40513	12082	1
20518	12016	1
52477	56891	1
9954	1334	1
15854	78815	-1
5355	3945	1
10070	40602	1
2011	2012	1
88770	39451	1
24146	18738	1
62747	3753	1
2183	3162	1
33474	3749	1
1345	7714	1
22445	9995	1
18040	3253	1
35299	2484	1
17030	410	-1
46620	47213	1
2857	17642	1
2733	693	1
27211	988	1
7289	38556	-1
77271	96144	1
10766	1614	1
8215	2998	1
59117	11845	1
45347	45348	1
5079	1946	1
2286	131251	-1
21169	1970	1
7674	1336	1
58209	34362	1
3169	5617	1
14520	3625	1
11850	11854	1
39778	307	1
11697	57305	1
107838	121412	1
48732	5213	1
6309	55110	-1
90517	24612	1
11410	2879	1
15136	77232	1
38071	4174	1
48703	18530	1
48793	115514	1
4320	32075	-1
23133	63436	1
6027	10369	1
24237	13663	1
26241	40535	1
2345	40717	-1
53988	53987	1
97733	1491	-1
689	22021	-1
4744	21283	1
11863	56140	1
2010	17393	1
23635	1002	1
45659	72934	1
15100	65009	1
130186	1352	1
20733	4865	1
5482	647	1
54247	12081	1
8968	6726	1
5325	3617	1
9763	39883	-1
11737	14616	1
50476	11797	1
13734	314	1
11802	2718	1
72164	72538	1
131110	5126	1
1652	10879	-1
29263	67043	1
41829	1842	1
56597	56596	1
2034	45999	1
100808	57	1
11726	56147	1
8722	5561	-1
25008	3771	1
30909	11714	1
17727	6304	1
69692	1420	1
100372	101430	1
46842	7341	1
797	5983	1
5799	30196	1
321	4741	1
66479	2058	-1
41092	14650	1
1697	111100	1
27187	27265	1
3244	14978	-1
36270	20597	1
11914	35633	1
11956	69615	1
68352	7928	1
34093	2293	1
3183	715	1
27770	6303	1
3187	2040	1
33186	6297	1
687	267	1
96628	2389	1
21212	414	1
21829	25	1
1302	57084	-1
28086	2505	1
56348	57172	1
3241	4540	1
123619	578	-1
50153	177	1
51890	1306	1
27760	14507	1
2200	37894	-1
17074	8320	-1
25007	5394	1
10342	1636	1
98625	1565	1
33742	33743	1
12072	49899	1
14322	2984	1
1500	2050	-1
2184	70621	1
39997	5075	1
5641	35452	-1
57156	59132	1
28086	23406	1
11707	11714	1
6114	18311	1
19570	2520	1
39127	39997	1
26264	2279	-1
3132	3371	1
7813	28013	1
23572	309	1
89766	14497	1
22556	1615	1
50583	11756	1
6292	11682	-1
46000	1510	1
65212	45763	1
17412	122438	-1
31327	10970	1
11250	35560	1
102254	102255	1
321	450	1
750	17074	1
26787	17271	1
784	50089	1
671	17354	1
16933	111586	-1
65120	67598	1
103403	7674	1
21400	8544	1
57064	904	1
430	14297	1
131202	131363	1
10780	13779	1
98024	361	-1
13403	11349	1
3213	10154	-1
35679	414	1
98685	94810	1
46720	52766	-1
17059	124402	-1
10061	42388	1
92839	111595	1
30891	56143	1
37008	15275	1
97330	578	1
7324	30927	-1
2364	82120	-1
69273	36138	1
12142	69358	1
64858	48042	-1
17360	5496	1
82375	49935	1
17371	16996	1
12168	72159	1
14118	8005	1
20464	21789	1
4944	4870	1
1302	365	1
2135	155	-1
1606	10873	1
118994	1682	-1
66479	113552	-1
26140	2751	1
3766	74265	1
58762	1334	1
17988	5003	1
124593	63694	1
18247	29105	-1
105152	1757	1
124089	17020	1
1547	23468	1
21140	21196	1
56752	56129	1
3798	3245	1
24622	24588	1
5769	12870	1
39281	57661	1
13420	17519	1
34730	8209	1
25978	931	-1
1231	57	1
2193	3805	1
5611	95614	-1
831	2283	1
112522	116315	1
101430	99060	-1
999	15027	1
25877	3380	1
21158	5261	-1
21540	1504	1
10972	552	1
2677	851	1
8935	5	1
71315	23689	1
51172	366	1
95627	365	1
21255	13951	1
4275	90186	1
21217	11803	1
84244	24487	1
32082	24688	1
5148	430	-1
35375	52983	1
21621	24720	1
44801	29131	1
3583	6828	1
36496	546	1
3765	4080	1
2298	29878	1
11580	67885	1
26154	114583	1
16545	35628	1
6337	12954	1
7855	3847	1
45466	2034	1
21282	40774	-1
29900	14883	1
2718	8930	1
108601	23594	1
20	60379	1
48846	5	1
1909	8587	-1
4550	17416	-1
3479	3406	1
15381	9279	1
12168	72560	1
56395	57152	1
50490	13476	1
20114	16639	1
16592	16744	1
4363	3884	1
64732	4025	1
87472	25385	1
797	16218	1
2821	1842	1
3894	771	1
15347	219	-1
311	3930	-1
51178	11819	1
121897	6613	1
110063	1494	1
52828	30719	1
60405	48430	1
58083	9364	1
1905	3801	1
52774	60587	1
25798	26828	1
632	966	1
124593	16980	1
957	3385	1
26049	6350	1
33198	2271	1
3931	353	1
16270	18742	1
11968	36735	1
4120	2760	-1
57999	58001	1
13638	71351	1
12713	115462	-1
67381	60228	1
1262	1092	1
63888	20524	1
49995	65809	1
63694	363	1
1127	23223	-1
7507	77471	1
25330	125150	1
26763	6759	1
16936	130742	-1
109884	2033	1
34369	22947	-1
27030	693	1
92155	3573	-1
55176	56151	1
25633	49541	1
43424	89556	1
2947	7855	1
1608	39299	1
14545	27604	-1
126491	2286	1
6338	5590	1
1404	4541	-1
63665	64982	-1
3874	117306	1
48692	2906	1
6847	8242	1
9711	7460	-1
382	14544	-1
66481	17410	1
7737	58803	1
94317	2611	1
124257	169	1
6421	3765	1
67188	44116	1
11707	57472	1
26286	4657	1
8865	19766	1
24510	81311	1
40388	16210	1
8831	48377	1
8968	31714	-1
6827	1289	1
1127	22746	-1
43586	13734	1
56129	54253	1
11604	1867	1
23523	80783	1
66730	28660	1
27254	108806	1
1884	16209	1
2399	3805	1
23572	47115	1
29865	21618	1
549	1782	1
17394	17360	1
30904	56142	1
1338	4746	1
29929	689	1
9317	10862	1
8016	6337	1
3167	636	1
29359	30309	1
104477	3171	1
11734	56101	1
23639	29835	1
4120	2364	1
27550	37363	1
5917	33531	1
21211	1003	1
7883	19742	1
56763	7283	1
51269	37498	-1
114510	114299	-1
32669	17008	1
1605	3886	1
492	66732	1
6137	8518	1
270	10027	-1
69088	41483	1
125291	578	1
61065	30605	1
4494	63710	-1
16744	29460	1
29918	81310	1
65054	50502	-1
9053	52980	-1
21249	1089	1
4117	310	1
59531	28511	1
3133	966	1
4082	6301	1
11598	855	1
37044	51660	1
66248	1960	-1
8961	44764	1
21314	111343	-1
45526	34772	1
83444	83338	1
56584	42061	1
112892	109514	1
49938	42118	1
29873	21954	1
39808	95563	1
11673	11850	1
14146	14147	1
29529	1784	1
413	92542	-1
39340	2292	1
22958	20759	1
1131	366	1
1830	8217	1
41769	10851	1
4581	3241	1
57078	5291	1
8323	16470	1
62996	31816	1
38540	51127	1
24489	76106	1
11722	56138	1
18962	4195	1
22768	7082	1
29459	2643	1
59970	25562	1
311	103299	-1
11560	2014	1
17386	16993	1
22736	7343	1
56245	3141	1
12003	12002	1
105673	5268	1
18780	9317	1
65602	25	1
21157	1127	1
127826	27262	1
5507	664	1
92047	4248	1
7343	10369	1
79367	109362	1
42569	38511	1
23467	57053	-1
118802	17381	1
7410	101721	-1
56586	11909	1
1828	5770	1
82989	82988	1
42058	35825	-1
24742	14716	1
38391	3204	1
67945	66737	1
1835	3510	1
29564	25	-1
48766	4799	1
3828	674	1
16933	103435	-1
38739	7519	1
104160	5544	1
74746	3749	1
69305	58311	1
17418	1133	1
29865	2486	1
3249	92826	-1
1787	79380	1
17514	12184	1
11870	11702	1
20953	2332	1
7737	1321	1
966	117279	-1
23214	23216	-1
25702	84560	1
34292	46557	1
33960	453	1
124224	63694	1
68214	252	1
29150	12047	1
53964	5260	1
113870	113871	1
89493	25191	1
69844	1371	1
60688	3226	1
6349	6847	1
2751	114512	1
59598	47799	1
11704	62647	1
1687	1511	1
6979	1211	1
16982	4948	1
59668	22260	1
1304	9221	-1
33971	23488	1
106330	33960	1
39539	65856	1
5613	11445	-1
9622	80120	1
68887	68888	1
3762	19947	-1
1509	453	1
3236	9019	1
11693	11827	1
1458	1444	1
70062	1334	1
16980	831	1
127053	17036	1
21032	20603	1
26459	9610	1
913	2282	1
413	22763	1
2010	3380	-1
70737	16294	1
353	25237	1
10706	5743	1
7971	1900	-1
93971	95627	1
15556	636	1
21314	23509	-1
353	108023	1
2350	121104	-1
118311	3249	1
1079	79364	1
350	1606	1
13719	2044	1
100564	9228	1
3424	42517	-1
352	1895	1
11991	2279	1
30399	24749	-1
2648	20894	1
2567	1510	1
114222	106325	1
18601	12806	1
38107	51043	1
7997	2042	1
50476	30279	1
3147	1017	1
2841	65280	1
12112	14204	1
94039	80801	1
34292	8113	1
1682	104363	-1
24871	16308	1
3710	8618	-1
13859	878	1
28318	4177	1
780	3845	1
11624	11644	1
11203	90942	1
69125	67542	1
62213	56484	1
119303	119304	1
39758	1211	1
4071	4023	1
105421	16184	1
11793	68874	1
1603	1356	1
10965	32223	1
74755	56910	1
37390	693	1
1291	62002	-1
7460	9395	1
72164	1882	1
42610	18128	1
30895	11841	1
1003	50257	-1
29259	29258	1
56734	11773	-1
1565	2346	1
16993	3847	1
8210	666	1
11687	21670	1
49809	13180	1
89983	89984	1
71987	6306	1
1694	1695	1
29936	2292	1
11853	57519	1
10505	46832	1
59117	30899	1
67885	923	1
88915	2613	1
18902	18903	1
1949	3159	1
966	264	-1
1925	3897	1
12184	77636	-1
729	27456	1
106573	5605	1
16697	12787	1
3385	967	1
9381	3750	1
112586	1484	1
6144	8172	-1
26289	1431	1
17186	17193	1
53676	21495	1
42178	3380	1
1905	665	1
101908	4992	1
69088	21481	1
19859	12599	1
12049	5166	1
18673	10428	1
949	5961	-1
113126	4948	1
5903	39321	-1
25595	2210	1
8007	79	1
115895	16926	1
57717	21624	-1
12139	9071	1
60214	66424	-1
84208	5875	1
13484	13485	1
3137	41754	-1
105704	6055	1
81485	6279	1
16930	2144	-1
328	2621	1
96513	3170	1
2963	28459	-1
11862	56854	1
58757	114385	-1
68214	72274	1
11910	27284	1
1867	117661	1
6339	9349	1
3890	17398	1
90166	18533	1
11727	11731	1
63694	2723	-1
24749	33670	1
97366	727	1
18432	12978	1
9132	18105	1
7644	111265	-1
40965	65664	1
36928	16308	1
3500	4256	1
57416	56851	1
20749	74007	1
92635	370	1
19022	21054	1
918	90353	-1
2827	6810	1
11614	8872	1
15853	11655	1
127389	127390	1
11724	11876	1
36417	570	-1
11873	56142	1
1003	5592	1
32998	673	1
114540	98805	1
21220	12214	1
47954	31334	1
96564	16113	1
3689	677	1
8347	3372	1
44090	21459	1
29030	36034	-1
33471	92854	1
59499	58252	1
922	11450	1
2300	16479	1
1652	12200	-1
58572	9505	1
2803	2264	1
5869	91210	1
59659	6285	1
365	1819	1
1604	4320	1
28835	68118	1
946	93302	1
53157	55861	1
11914	66396	1
20374	45622	1
2835	3614	1
32312	21814	-1
58078	58079	1
127945	99093	-1
546	42311	-1
13506	3133	1
17396	2040	1
49050	53427	1
74433	74434	1
60141	62916	1
3133	1891	1
11956	57522	1
16660	6993	1
114220	97335	1
35467	47931	1
87478	87477	1
21190	12134	1
29482	694	1
89983	89985	1
128444	5148	1
127945	675	-1
27869	5502	1
2395	515	1
87280	6306	1
18316	3171	1
75345	15136	1
1957	1943	1
3942	1511	1
85915	8833	1
4348	28412	1
48361	961	1
1149	105468	-1
167	79417	1
47010	25347	1
4197	3165	1
966	29156	-1
3204	2133	1
2888	37286	1
110968	13337	-1
17063	130337	1
39178	5875	1
67327	34841	1
1333	851	1
14211	167	1
113126	111577	1
130476	21642	1
10967	2857	1
26836	69260	1
11845	62653	-1
1119	2402	1
33817	16843	1
59257	10080	1
31395	17226	1
11862	59132	1
5	27216	1
4492	15272	-1
1003	30380	-1
24467	11692	-1
24101	1624	1
13715	38664	1
2688	3583	1
11692	11701	1
112586	141	1
3371	27647	-1
11706	46866	1
96564	26863	1
3513	29500	1
26414	11538	1
1652	60276	-1
1305	6645	-1
5766	39870	1
27968	24450	1
7412	21774	-1
24222	655	-1
30014	24106	1
35339	35341	1
10321	14124	-1
79	22134	-1
45383	414	1
17408	115910	1
11875	57167	1
121897	16725	1
33084	5428	1
11604	123756	1
37205	37206	1
42430	40795	1
5489	1891	1
2506	30380	-1
1828	25532	1
3380	12047	-1
45703	414	1
11975	26766	1
93766	1927	1
115521	36880	1
3888	2040	1
15543	3781	1
44238	44237	1
1060	267	1
3376	46904	-1
38725	29459	1
106325	1352	1
17411	5243	1
3222	5458	1
64741	2010	1
4361	3878	1
63721	97335	-1
27279	33990	1
63689	109246	1
8546	9880	1
15860	2266	1
15104	24102	1
63664	22985	1
20524	82192	1
56148	56375	1
6591	677	1
549	365	1
11435	9697	1
4410	1474	1
11873	30891	1
38081	78277	-1
11874	59147	1
79964	65699	1
27487	27488	1
366	21289	1
64306	1119	1
56145	11873	1
1474	2159	1
65060	60524	1
22942	40819	1
7766	2268	1
57409	4306	1
3165	3906	-1
18030	6757	1
30634	22438	1
26084	22909	1
108378	24032	1
51632	14101	1
18064	50576	-1
366	9757	1
40016	14291	-1
66733	13217	1
1951	1348	1
62366	2292	1
23564	1347	1
103607	1685	1
30543	57846	1
20388	19288	1
56344	56102	1
56145	11720	1
3619	27604	-1
17089	50130	-1
64560	5361	1
2592	49210	1
1357	702	1
2301	10783	1
17011	1361	1
1325	410	1
353	111825	1
11856	11703	1
10123	3287	1
3234	101448	1
4456	25296	-1
4167	17411	1
39161	22445	1
10780	6564	1
19577	3971	1
115938	3370	1
43814	24692	1
6307	1707	1
24610	35554	1
1454	17424	1
43044	7130	1
57177	56145	1
15463	25	1
96943	6610	1
67016	20894	1
24361	30600	1
2010	4746	-1
3220	17011	1
20386	73492	1
46738	53828	1
9082	6296	1
4338	3908	1
24147	31790	1
126067	44569	-1
26154	106774	-1
17282	66229	-1
58744	57053	-1
1300	1328	1
11497	715	1
19393	7279	1
129094	67837	1
382	2271	1
33464	963	1
598	12246	1
3140	8544	1
11003	20462	1
10973	121205	1
47569	41132	1
57177	56752	1
2557	9221	-1
8831	7283	1
1348	41548	-1
44622	39909	1
90053	27966	1
7997	10076	1
8274	2791	1
1945	5551	1
58906	2293	1
112306	6282	1
56100	57153	1
12497	9264	1
29388	68488	1
100403	1819	1
96564	97201	1
11827	56141	1
25393	25469	1
1092	2269	1
81588	34552	1
11741	11730	1
5278	12740	1
9345	2744	1
4193	4169	1
90985	90986	1
42706	3697	1
1626	3749	1
5997	51270	1
82367	4540	1
21660	14521	1
922	11445	1
20	23319	1
5544	1037	1
6777	70924	1
49423	9199	1
5079	4477	1
1863	12319	1
966	124166	-1
3736	106297	1
77233	5148	1
475	98165	1
2256	1504	1
41980	51887	1
20267	974	1
92832	317	1
21019	69203	1
8778	8835	1
57518	38363	1
21007	1092	1
16980	124593	1
33382	33383	-1
117711	117712	-1
17691	86661	1
16933	117034	-1
70535	70537	1
129894	16936	1
14432	3116	1
12168	72201	1
22437	1360	1
33196	33192	1
1447	129105	1
15583	6324	1
8674	8675	-1
106297	100571	1
14204	62849	1
107333	2050	-1
17074	97590	1
1370	50	1
101921	3183	1
4892	2202	1
44767	6255	1
5730	92847	1
17040	1705	1
298	5410	-1
7077	1262	-1
2185	8673	1
1456	16933	1
655	101414	-1
68550	68844	1
40536	64721	1
9162	4924	1
23488	1499	1
11856	668	1
1303	2550	1
464	77253	1
17758	101009	1
31267	14264	1
50007	58257	1
115267	106	1
44776	11629	1
39553	42698	1
15652	22867	1
6255	26470	1
12140	25290	1
7747	3765	1
34989	3141	1
4355	2266	1
6825	1504	1
23251	2150	1
66501	108386	1
4029	8835	1
84215	5833	1
2331	6304	1
100647	40031	1
15202	65216	1
79268	1533	1
12713	26311	-1
10076	131	1
11867	34518	1
1037	5148	1
709	23600	1
6276	6273	1
2010	5003	1
7234	20410	-1
116574	4689	1
24235	9570	1
12102	12103	1
18702	363	1
1000	1016	1
21579	4636	1
413	41378	-1
34095	7406	1
1285	3151	1
124316	63691	1
24749	19489	1
30193	65940	1
361	5162	1
33967	4188	1
3144	9403	1
75825	13131	1
6800	14713	1
31101	35555	1
2193	9610	1
3132	9384	1
14562	24443	1
1855	1819	1
72164	72294	1
33943	11445	1
26575	39251	1
60423	11694	1
671	6367	1
51062	59712	1
2300	56601	1
56115	56848	1
3163	6063	-1
66948	10291	1
37566	4870	1
88861	30011	1
3585	15744	-1
1269	1328	1
6834	2378	1
2888	1004	1
27807	26247	1
48598	15463	1
93560	21279	-1
34416	56099	1
17025	128064	1
130538	16941	1
2481	43812	1
128154	16975	1
36648	34422	1
2028	3299	1
50007	19797	1
112779	3890	1
29936	84801	1
54447	54448	1
2684	86656	1
24153	4417	1
48602	56099	1
852	78018	1
45763	35855	1
1499	1119	1
26325	22922	1
19945	5739	1
128565	17063	1
592	96496	1
1687	80796	1
1452	3856	1
112892	92816	1
3277	12181	1
41247	41246	1
60704	56029	1
92840	2842	1
10076	11968	1
1511	66494	1
19825	56167	1
1580	25	1
47386	45682	1
8872	18311	1
33990	2010	1
5075	100178	1
9610	13221	1
2262	1909	1
10401	79476	1
32203	10671	1
2332	17510	1
3132	11597	1
21293	57053	-1
12612	51850	-1
2202	5592	1
21144	31559	1
6559	22137	1
43124	58564	1
22706	75091	1
7406	6146	-1
22175	1292	1
56147	11834	1
34479	2648	-1
15104	24100	1
2358	161	1
5358	2496	1
2183	5171	1
21461	8660	1
1652	15038	-1
67629	52297	1
10428	125624	-1
3249	8665	-1
100955	24652	1
74645	68221	1
58745	5340	1
79425	21272	1
27760	57008	1
106395	3334	1
60369	56161	1
10113	30859	1
67945	29840	1
453	114167	-1
655	115570	-1
20604	3623	1
5983	744	1
812	1960	1
963	1682	-1
114642	63689	1
55005	11863	1
5071	1497	1
27262	17019	1
16832	2401	1
125625	17002	1
47265	8209	1
112428	366	1
1491	4169	-1
61774	24510	1
28779	2550	1
26289	203	1
1604	1417	-1
2267	5564	1
147	1909	1
1149	105907	-1
100246	41752	1
61397	35012	1
35579	51224	1
7338	27587	-1
27254	5517	-1
5551	1937	1
24004	35048	1
106661	50606	1
58209	11410	1
110205	1492	1
42377	267	1
50062	13500	1
61467	3151	-1
75319	5592	1
17344	2505	1
4350	3324	1
4359	3343	1
3626	713	-1
31709	10197	1
11238	3872	1
37691	61013	1
20462	17724	1
6296	45385	-1
2292	6579	1
109097	57069	1
17396	114542	-1
54713	57151	1
5666	29440	1
11491	116002	1
363	6302	1
49666	49614	1
35633	67878	1
2183	1547	1
80597	80598	1
2484	4256	1
100817	57	1
1305	27210	1
68214	55306	1
47310	14185	1
1955	2557	1
12168	72321	1
121710	3751	1
44372	1438	-1
8045	12744	1
90765	842	1
33822	33130	-1
1757	57	1
102707	41651	-1
24446	17088	1
37461	10572	1
92143	743	1
41602	10967	1
24271	4561	-1
462	2133	1
1652	92135	-1
1037	3894	1
24419	1891	1
69636	69637	-1
554	9053	-1
3894	636	1
63665	19462	-1
128459	4910	1
104063	5407	1
8359	4906	1
31283	31287	1
94240	878	1
10839	3414	1
112586	24317	1
49517	49516	1
4222	32919	1
647	2579	1
24620	1043	1
9019	12100	1
717	278	1
24656	11777	1
20894	2293	1
18508	21169	1
121710	1512	1
930	128883	-1
5	1287	1
7281	23191	1
16232	22138	1
1578	66480	1
2363	29507	1
16923	114076	1
263	5148	1
3116	18482	1
12067	71240	-1
10197	126836	1
24501	53211	1
11672	11835	1
11289	10879	1
29132	11629	1
37535	9345	1
11843	30887	1
119183	99492	-1
4153	56910	1
20442	55760	-1
128474	128475	1
36291	414	1
130166	106	1
11408	30877	1
3723	363	1
12697	71009	1
735	16761	1
46348	39315	1
6285	49920	1
17069	8665	1
410	6280	1
7085	80054	1
11958	12150	1
2300	56608	1
56845	56162	1
21422	1833	1
11681	11635	-1
17074	1615	-1
3904	4291	1
112283	5377	1
18957	87184	1
12504	57417	-1
24917	6726	1
3710	14590	-1
11802	94841	1
24440	108330	1
3184	2286	1
9979	3177	1
11728	61231	1
24161	3861	1
22075	9946	1
14824	23454	1
72703	8833	1
24610	22076	1
1495	17006	1
68164	41506	1
64438	79555	1
1118	4932	-1
28277	12032	1
11975	1945	1
3207	3829	1
16232	17472	1
39657	267	1
3371	8113	1
22962	22963	1
16212	3017	1
19393	433	-1
45187	38199	1
5617	18569	1
25560	713	-1
101035	4380	1
3532	370	1
21158	42103	1
14556	31288	1
37618	12156	1
24489	72326	1
17282	63250	-1
26132	31403	1
6243	3763	1
5394	4193	1
7660	2316	1
72367	24130	1
2262	3168	1
24464	15594	1
111089	18932	1
41726	32033	1
2907	14549	1
26278	104075	1
29120	24469	1
46315	9763	1
10376	19793	1
67609	38103	1
30907	56707	1
52477	11841	1
3237	11116	1
13549	4360	1
15933	12097	1
3171	36224	-1
1456	26684	1
24497	60445	1
95388	6799	-1
15956	15381	1
48174	56730	1
118909	1334	1
16563	5684	1
4185	1083	1
111515	3204	1
103098	17396	1
51547	65695	1
96116	97273	-1
51921	71982	1
7029	643	1
63888	19341	1
68214	2332	1
17724	10083	1
11884	35292	1
21214	914	1
11865	54253	1
42485	1119	1
14946	42616	1
124166	17358	1
26502	53887	-1
11919	414	1
115195	66501	1
54518	9641	1
2980	554	1
492	6725	1
65856	44779	1
6339	143	1
28438	735	1
5564	4167	1
4874	115058	-1
36386	36387	1
7338	5539	-1
3884	1327	1
11635	86230	1
39353	26358	1
1931	19354	-1
17361	33943	1
42281	48482	1
12787	81171	1
27723	364	1
71929	71930	1
43814	19336	1
3771	3675	1
72316	3749	1
41334	38551	1
27281	33980	1
52771	27406	1
56395	56854	1
35578	32551	1
59945	3241	1
41996	12216	1
5426	76206	1
1856	20949	1
42167	18018	1
6257	42603	-1
33009	7079	1
125219	95925	1
48754	109563	1
10965	42973	1
58799	100742	-1
16969	114346	1
9381	1313	1
3845	1090	1
17011	33975	1
4336	11239	1
114385	33931	-1
41985	5325	1
10076	922	1
121054	634	1
16625	353	1
44567	82643	1
126814	16996	1
30529	16973	1
42670	32767	1
128904	35578	-1
3906	24434	1
5396	8684	1
4494	3500	-1
3231	38632	1
9871	24682	-1
68553	67885	1
1359	4338	1
17006	1495	1
76342	73803	1
11734	11724	1
353	58786	1
30539	554	1
11272	43852	1
938	4485	1
11940	33615	-1
4447	14883	1
