7855	4590	-1
1533	8	-1
21659	56885	1
6176	43392	1
7085	50135	1
2491	3894	1
87984	93667	1
409	1945	1
22985	104547	1
104500	21255	1
14564	627	1
4193	24149	1
1808	3723	1
29230	2738	1
56851	56098	1
72164	32242	1
60423	57164	1
1129	10573	1
49892	53127	1
56115	56395	1
51479	1492	1
43207	1782	1
21145	36094	-1
12679	23581	1
9082	1820	1
4820	382	1
13057	1438	1
2254	23512	1
1321	876	1
1894	127573	-1
68214	42000	1
4177	3762	1
23532	108725	1
11726	11848	1
2941	4018	-1
11104	20718	-1
689	99839	1
2883	5650	1
111844	23532	1
4555	552	1
12041	72565	1
17710	17712	1
7130	12797	1
10331	10554	-1
1503	7078	1
578	114385	1
8552	8441	1
321	4698	1
10083	3750	1
34331	87604	1
44769	61166	1
79	6307	-1
14549	5739	1
5148	17005	1
24871	24880	1
16325	365	1
3103	1782	1
29929	2677	1
11903	20603	1
12100	25	1
3749	12100	1
2505	57076	-1
22260	12134	1
11961	60429	1
64839	43947	1
1359	3908	1
16827	44208	1
130595	27281	1
47430	36633	1
76064	3626	1
54000	3697	1
5882	36953	-1
55152	5905	1
47658	40221	1
11714	47887	1
2268	57089	1
31072	87889	1
20953	7183	1
11722	56109	1
3399	16147	-1
27296	70155	1
58409	2387	1
30437	143	1
39181	18359	1
636	1370	-1
11693	56348	1
47852	1348	1
15389	1229	1
2996	34847	1
17805	61631	1
112586	102729	1
65043	6741	1
12110	672	1
72677	57656	1
8006	7846	1
96656	96657	1
39736	39733	1
3751	9403	1
131213	131649	-1
28860	12047	-1
72164	5738	1
57808	946	1
2268	4906	1
9622	5240	1
22653	855	1
11910	11793	1
66797	40038	1
25988	4220	1
7269	32725	-1
3745	876	1
16933	17007	1
45070	57708	1
17013	16926	1
68214	19436	1
3106	735	1
11975	1448	1
38470	21246	1
2358	56625	1
1832	58024	-1
11919	44832	-1
65342	70799	1
24610	15034	1
30991	24544	1
11910	10083	1
71262	21168	1
565	1262	-1
22542	1832	1
2888	3213	1
14556	44786	1
4359	6242	1
18064	41237	-1
1682	5261	-1
809	8339	1
3134	5489	1
13638	77191	1
70523	21481	1
16761	1895	1
29392	60753	1
11986	1970	1
97463	10565	1
35519	101163	-1
28766	39239	1
1444	16331	1
36952	65779	1
32089	15874	1
1269	16563	1
29564	65925	-1
23952	876	-1
49226	49225	1
1440	2285	1
36903	1352	1
16805	30836	1
17069	114167	-1
1480	851	1
29936	69896	1
11871	11865	1
4748	2022	1
4167	5992	1
97666	1485	1
24680	27173	1
11851	60139	1
64321	21952	1
3222	591	1
41677	6894	1
1489	9051	1
17149	23016	1
115136	17074	1
74021	24516	1
76777	16324	1
19158	25	1
5148	2901	1
115211	21310	1
25349	1682	1
11707	54896	1
966	115331	-1
20010	6801	1
61044	3339	1
52811	13057	1
21145	88252	-1
46415	3444	1
7281	18046	1
6279	71610	-1
59117	55861	1
4988	60881	1
14130	4704	1
6278	21965	1
842	51741	-1
51872	3147	1
20010	4045	1
53723	55920	1
11839	56129	1
89877	33960	1
48753	57083	1
16993	92832	1
25599	50295	-1
9954	5019	-1
5	125697	-1
16813	16814	1
3917	47568	1
10158	2540	1
44767	42565	1
2841	19921	1
11680	5562	-1
9282	21288	1
4489	1685	1
31553	12060	1
72164	72303	1
22233	9995	1
96049	1246	1
4447	1488	1
5188	321	1
2378	6055	-1
124166	8235	-1
55644	29614	1
17841	3161	1
592	123727	-1
3861	904	1
46359	29180	1
11802	2047	1
11720	11864	1
60753	68798	1
68214	14587	1
1503	26422	1
40226	14633	1
31937	37912	1
5849	69990	1
20703	27747	1
21639	1691	1
1624	876	1
16643	52248	1
1322	1810	1
2044	3784	1
87250	15532	1
107223	918	1
949	3838	-1
67879	68988	1
5034	3238	1
6296	15812	-1
110685	1831	1
12561	3613	1
11700	56344	1
126683	22431	1
63705	1322	1
45897	46320	1
57148	11720	1
57101	109324	1
69936	14665	1
50272	3844	1
30043	109378	1
8953	82456	-1
35602	1321	1
62204	62205	1
6810	664	1
55847	433	1
865	40338	1
78479	1349	1
3834	1397	1
3231	3358	1
99387	14861	1
84947	75457	1
127543	1984	1
67043	18906	1
14322	450	1
33056	12134	1
1509	58794	-1
671	129025	-1
23599	1213	1
40014	70801	1
53197	1032	1
25528	16494	1
58658	64168	1
32953	23297	1
47862	45941	1
14763	8320	1
27284	407	1
1506	117074	1
9317	30709	-1
11768	44680	1
855	1532	-1
111211	131471	1
63665	671	1
53373	1149	1
112586	25	1
3921	267	1
46032	43280	1
114891	105326	-1
4360	3168	1
12131	68999	1
29888	18828	1
113364	54909	1
111392	16997	-1
119992	119907	1
44782	26988	1
58941	50	1
72008	4031	1
17059	119805	-1
24904	1891	1
14363	118495	1
24550	58409	1
78045	81929	1
25566	11521	1
41506	66988	1
65385	65382	1
51872	1580	1
3875	2914	1
10726	3334	1
50455	50454	1
67957	67963	1
2550	2040	1
30896	11841	1
74445	12115	1
1118	96067	-1
40560	17433	1
12549	79	1
317	9071	1
3802	966	-1
25049	46758	1
66526	38199	1
70136	7188	1
3321	5227	1
87584	25974	1
1652	122578	-1
100728	57	-1
100625	17354	1
57558	219	1
1083	21145	1
14507	2842	1
337	30242	1
16053	11629	1
45296	18530	1
3845	16751	-1
12050	60728	1
69984	4331	1
20462	3277	1
28937	1505	1
48938	1321	1
13056	21214	1
13691	5333	1
3887	4121	1
56142	55005	1
2755	6715	1
9350	9348	1
21249	1345	1
717	1955	1
71929	71930	1
12511	25217	1
3159	24312	1
6719	96104	-1
105386	450	1
19757	3737	-1
111702	77264	1
74801	38074	1
22438	2042	1
1370	2450	1
38711	38989	1
10754	13877	1
23234	44421	-1
90765	90773	1
96321	3798	1
33100	79810	1
31791	24830	1
10740	169	1
113677	9071	1
117300	33960	1
55176	56214	1
33106	386	1
84518	72551	1
37734	30399	1
12128	9658	1
112892	6726	1
117377	3116	1
50490	11253	1
87501	28910	1
28860	41378	-1
2030	16564	1
46022	60091	1
2299	18000	1
15939	1092	1
109340	93637	-1
17514	1784	1
25205	4838	1
21424	967	1
98131	98135	1
103488	3828	1
4872	10938	1
21140	2274	1
59399	21152	1
79374	6816	1
39685	9862	1
50181	31308	1
106325	14883	1
127782	10973	1
1578	2364	1
922	5054	1
57177	11865	1
11728	48602	1
11813	876	1
33198	76701	1
99427	98203	1
1003	46484	-1
57307	11691	1
31248	55356	-1
21144	9004	1
17814	1027	1
5245	321	1
14562	13944	1
28711	2387	1
12710	29835	1
103741	20993	-1
12049	4657	1
7063	28318	1
4681	1961	1
1512	9457	-1
9050	2269	1
6302	45092	-1
1816	2451	1
60369	11737	1
104310	27818	1
56082	20488	1
78982	78983	1
18536	1541	1
44887	53055	1
60521	60360	1
6341	2287	1
26312	96407	1
33932	3211	1
32488	914	1
11742	46032	1
6269	17073	1
21789	5460	1
60171	55239	1
1039	41264	1
4485	1327	1
4153	3244	1
689	28474	-1
17059	124708	-1
655	1750	-1
16536	382	1
58518	3259	1
11860	11864	1
120326	1898	-1
57101	4447	1
2217	4665	1
96350	62554	1
1502	17393	1
44154	34326	1
1970	16094	1
42893	10151	1
10428	7766	-1
95657	1757	1
16532	16533	-1
570	8125	-1
8865	6727	1
1348	117279	1
115729	31027	1
26555	4704	1
13298	1370	1
67309	42607	1
18530	42565	1
169	2282	1
16232	12316	1
852	48038	1
9468	3142	-1
4655	691	1
57140	54230	1
3472	12180	1
8563	1906	1
123003	17007	1
117479	12192	1
38541	5669	1
41316	50293	1
17531	433	1
1292	48817	-1
23487	3303	1
1266	17758	1
6278	8636	-1
14055	8353	1
42391	4216	1
670	680	-1
44784	14559	1
15568	44767	1
57101	17271	1
98259	117994	1
60521	56084	1
3880	8533	1
735	3220	1
21669	21670	1
60775	3207	1
15543	3171	1
22225	11640	1
8866	7341	1
11596	1798	1
121205	117716	1
2263	26986	-1
63139	46196	1
33951	33943	1
4489	1325	1
11250	4721	1
20193	4389	1
1680	685	1
54536	17465	1
1326	6827	1
4233	83732	-1
14783	14784	1
81369	25076	1
946	43866	-1
3583	1616	1
53523	53133	1
67236	5216	1
66879	17160	1
1884	9384	-1
16232	1865	1
35605	18054	1
24749	45646	1
1378	21312	-1
45781	61706	1
24153	3259	1
12740	8830	1
5882	16933	1
9536	727	1
69329	71248	1
39988	1440	1
735	8031	1
16936	3864	1
32128	36296	-1
110618	3871	1
4410	27205	1
11445	1541	1
100172	1622	1
23319	918	1
21870	2766	1
8113	3194	1
2282	103474	-1
2022	2183	1
24168	4313	1
32646	4581	1
6800	2339	1
85915	3201	1
1458	3247	1
23594	1494	1
3828	6055	1
10968	851	1
1307	58731	-1
27889	22393	1
7047	10103	1
1334	2282	1
39858	7349	1
3858	61658	1
9291	1954	1
4337	3338	1
123891	66476	1
4337	4477	1
9381	1457	1
68214	62061	1
2402	963	1
1650	58731	-1
1213	7532	1
1418	42841	-1
4558	9071	1
17462	3371	1
5766	366	1
3249	44141	-1
56847	57149	1
115267	1278	1
3277	6364	1
21314	1493	1
13569	13570	1
852	38793	1
59969	11903	1
114045	2275	1
10505	28288	1
2283	5654	1
11441	17896	-1
29873	51627	1
46720	24497	1
33616	7936	1
11743	57155	1
15395	1482	1
2959	9080	1
44761	44729	1
6178	7307	1
2504	2505	1
353	57101	1
112586	10017	1
120919	913	1
7759	3163	1
59257	247	1
50490	61034	1
33707	46778	1
3543	79	1
43942	21195	1
45078	48266	1
949	1682	-1
24794	967	-1
1003	14184	-1
70855	70856	1
6279	6055	1
12359	19102	-1
45474	42612	1
19267	2733	-1
2253	28194	-1
14425	3324	1
17352	1909	1
15156	913	1
63689	317	1
9284	9283	1
3237	60289	1
69322	30539	1
6298	1092	1
119279	2947	1
121710	79405	1
33937	1485	1
8031	4270	1
72568	1461	1
3361	16996	-1
167	6301	1
48099	1480	1
62973	11910	1
2376	5484	-1
3746	717	-1
38942	1495	1
7658	1499	1
101632	12202	1
809	1032	1
17012	6816	-1
125032	1685	1
9384	37756	-1
3277	8658	1
20252	14713	1
4561	3161	1
66629	6055	1
20010	12955	1
58564	3543	1
4029	38424	1
1962	441	-1
6274	60612	-1
966	9457	-1
97448	24291	1
11782	31288	1
56845	57518	1
11867	51178	1
57788	26903	1
38367	2200	1
97915	7646	1
4071	23564	1
112586	112704	1
11735	57151	1
9046	57168	1
22427	30521	1
11991	1929	1
112979	113349	1
2185	13364	1
657	1882	1
2719	1003	1
70261	2224	1
11672	11737	1
16751	2285	1
65341	64451	1
3358	3216	1
114902	105236	-1
1686	1894	1
30992	25	1
966	3226	-1
15720	7460	1
71727	19524	1
26031	76814	1
1509	3370	1
1492	33946	-1
35669	693	1
102954	831	1
34404	34405	1
74184	74055	1
99080	95502	1
34789	19524	1
131522	20694	1
112892	72797	1
21640	43812	1
3942	25779	-1
64130	45091	1
2200	7460	-1
13734	729	1
24725	68683	1
56044	15591	1
100138	38004	1
20557	3763	1
9318	13506	1
84049	9430	1
44656	11940	1
441	3736	1
1345	366	1
17074	52	-1
1453	709	1
127185	9282	1
313	1682	1
60892	4528	1
11860	60140	1
28327	9270	1
2010	57443	-1
63081	26582	1
1438	24542	1
38301	24031	1
129093	1118	1
10629	7130	1
17310	1504	1
321	3989	1
39554	1510	-1
112586	4775	1
101974	558	1
18105	12760	-1
35569	50	1
8684	689	1
38363	56108	1
13506	9234	-1
1677	1688	1
1269	731	1
56140	11734	1
33906	27837	1
1541	13296	-1
33092	38968	-1
5517	17005	1
125848	655	1
54957	1211	-1
24580	2475	-1
10970	1466	1
107243	99143	1
19299	2364	1
22405	14059	1
3158	363	1
94289	552	1
2010	27187	1
2744	26686	1
58197	67122	1
3710	4775	-1
29925	2293	1
56145	11827	1
472	87141	1
29870	79333	1
10264	1945	1
1149	61035	-1
98807	21255	1
131522	106148	1
51632	36349	1
40778	45070	-1
1710	3895	1
11624	4643	1
1504	1505	1
54994	43926	1
3177	1288	1
13268	52045	1
6021	8968	1
93927	12713	1
37992	16756	1
63665	108094	-1
10311	3829	1
97590	3017	1
691	2355	1
22023	21408	1
22017	92839	1
26169	26103	1
17757	4590	1
607	29633	1
106822	63689	1
22658	43852	1
72164	72330	1
7827	967	1
4416	1053	1
28308	53211	1
12053	1119	1
26133	26134	1
6894	23717	1
3106	677	1
11849	55516	1
4994	58410	-1
13303	100046	-1
11909	67439	1
72164	2363	1
7281	36520	1
23603	2038	1
52825	10605	1
9149	10065	1
11635	2385	1
30395	8697	1
3905	109311	-1
4892	1970	1
54871	55066	1
13301	29507	1
129373	17343	1
1687	39781	1
125223	16993	1
5754	62849	1
35677	1334	1
17995	61320	-1
4029	4028	1
3177	113979	-1
21464	356	1
410	127280	-1
3418	2266	1
57517	70932	1
135	9698	1
34243	1547	1
41926	865	-1
1690	1504	1
61184	15136	1
21194	68547	1
15134	9228	1
32413	62312	-1
11250	11068	1
30309	1829	1
3187	54649	-1
3244	12016	-1
40440	41974	1
23891	2034	1
107887	2763	1
33186	18277	1
569	2957	1
6488	6645	1
47661	47662	1
4530	677	1
3334	105378	1
219	2292	1
10722	6280	1
2557	14184	-1
97456	1682	1
56099	7767	1
56707	56148	1
30121	60507	1
11719	42878	1
578	163	-1
15873	15879	-1
63694	117270	-1
73828	430	1
29155	25	1
7029	1213	1
61701	3654	1
11863	11827	1
60090	2269	1
19308	1095	1
2304	13075	1
3090	18105	1
45460	45462	-1
6305	1027	1
11854	46032	1
4455	15130	1
34500	923	1
1288	108628	1
80787	364	1
2996	450	1
6828	3183	1
11168	4000	1
40034	38099	1
67885	22633	1
102343	58753	1
111515	97703	1
16331	67840	1
3775	71746	1
68683	65808	1
8748	8749	1
55540	1181	1
55366	3715	1
366	3749	1
39659	5507	1
12131	62138	1
4026	14730	1
43658	88137	1
5730	245	1
352	4068	1
54581	26313	1
8804	5139	1
91448	18932	1
4579	19060	1
129226	918	1
3526	3748	1
80467	80506	1
3244	161	1
40034	12141	1
12126	544	1
14043	14038	1
27693	8660	1
129649	129105	1
11281	11796	1
12713	25145	-1
31319	7855	1
7971	5409	1
15582	38634	-1
13779	361	1
14544	57601	1
1322	3930	1
44794	3883	1
32933	78334	1
6285	17391	1
62346	62334	-1
18170	19489	1
29628	53876	1
9622	7292	1
3108	2287	1
18312	14767	1
23052	3193	1
95892	725	1
24136	2282	1
5123	6146	1
3347	19301	1
131683	10785	1
38106	2854	1
5355	25343	1
22356	1856	1
87798	61909	1
57140	56346	1
4231	4235	1
98613	3890	1
17761	4620	1
20602	31499	1
3760	6332	1
14432	3153	1
4542	4665	1
63701	4350	1
131104	56167	1
43746	53879	1
4071	2024	1
7077	19207	-1
25203	36086	-1
18146	5398	1
14556	32766	1
65612	34301	1
3654	18821	1
17789	44427	1
691	353	-1
67846	27265	1
1213	16867	1
1096	17142	-1
6339	63113	1
46525	46526	1
5510	8790	1
450	197	1
1491	46488	-1
86871	21160	1
22185	2022	1
25002	21203	1
16295	13301	1
47829	49684	1
50490	51151	1
4556	453	1
3903	58564	-1
11875	30903	1
24828	6285	1
117661	363	1
1456	10331	1
56292	11838	1
1544	12471	-1
3951	5983	1
27954	3894	1
3325	97158	-1
7658	12590	-1
29445	41664	-1
55760	57151	1
17014	67847	1
453	102728	-1
3186	17011	1
3270	105551	1
29873	30297	1
1457	1005	-1
2398	4167	1
15720	10667	1
68318	38397	1
75011	29390	1
26264	26203	-1
68149	31499	1
28937	124388	1
21636	5	1
95076	596	1
8049	8726	1
24280	22233	1
1394	3323	1
31288	44763	1
17473	665	1
2113	13506	1
4080	7047	1
103342	55024	-1
23271	21451	1
2506	23434	-1
100483	40934	1
64852	11594	1
21634	26380	1
14299	22946	1
4071	483	1
113767	115573	-1
61345	53637	1
1026	1441	1
44108	52224	-1
4478	8804	1
735	1454	1
40965	72890	1
2579	9846	1
1946	382	1
974	1328	1
11257	6277	1
2621	1089	1
5517	17043	1
98685	94810	1
30904	11714	1
83159	29904	1
11853	56099	1
63081	68611	1
372	41443	-1
5666	25	1
16207	3167	1
31138	2363	1
3159	1027	1
97273	2854	1
3762	83247	-1
25900	2346	1
5913	5766	1
851	1379	1
14556	44798	1
56423	219	1
83711	83712	1
4747	99528	1
55560	21135	1
41922	21463	1
5473	2786	1
35199	2292	-1
53559	52455	1
50558	44932	1
33906	17260	1
16943	1951	1
97582	1333	1
24517	16977	1
1181	3829	1
97158	9505	1
55952	55950	1
3321	130934	-1
17761	1352	-1
20732	25	1
20734	4056	1
366	12235	-1
677	4746	-1
28404	77812	1
7475	11667	-1
17395	104095	1
68214	72003	1
5761	9282	1
2135	21283	-1
1348	116196	-1
54521	2442	1
109792	43904	1
39732	39734	1
8707	52390	1
38688	16528	1
4447	3828	-1
14647	99869	1
92055	59379	1
76269	68433	1
4945	11695	1
1810	3177	1
14650	8660	1
6488	1353	1
19229	36544	-1
26766	44019	-1
17314	52017	1
31466	1813	1
51095	66517	1
5355	25247	1
26919	22646	1
9053	58844	-1
40535	5905	1
1444	2118	1
26036	65446	1
11847	56292	1
8145	7766	-1
2955	19997	1
2363	56234	-1
2340	10867	-1
1285	9673	1
103174	135	1
84221	50946	1
115800	119861	1
97842	48768	-1
27608	38003	1
661	2056	-1
12600	10202	1
47578	6309	1
1321	25120	1
3280	105254	1
2341	1831	1
1043	52816	1
1962	81670	-1
3238	1479	1
1313	49472	-1
126701	59606	1
19394	2292	1
24852	11382	1
59219	57263	1
5641	17916	-1
666	3829	1
3247	11604	1
17158	28569	1
109411	430	1
18584	1787	1
56851	56395	1
45153	14544	-1
1399	17424	1
31761	40037	1
1897	44728	1
93203	1787	1
59992	80935	1
14531	3193	1
114045	3144	1
6711	22636	1
69861	40560	1
13304	1688	1
28903	64743	1
3847	100346	-1
63713	119357	1
72378	73477	1
12319	999	1
40535	71248	1
21158	20190	-1
75713	75714	1
106583	1808	1
5869	43024	1
263	914	1
23872	23329	1
4265	12181	1
11736	11718	1
11856	57156	1
30533	11859	1
109855	94864	1
3220	15137	-1
46944	9619	-1
5765	155	1
124436	33598	1
5591	5918	1
55861	30898	1
7338	29105	-1
14094	68637	1
63665	17041	1
39554	16943	1
36288	6027	1
4050	15992	1
33100	32617	1
11961	11859	1
10505	46832	1
17069	1274	1
36389	409	-1
90427	90266	1
90236	43540	-1
9079	2224	1
63260	68147	1
39582	52022	1
1348	34680	-1
59447	5773	1
15390	44783	1
52278	433	1
37813	3197	1
1438	16744	1
16351	17396	1
22398	93109	1
34640	433	1
56098	57152	1
43246	43338	1
65354	14535	1
18049	41320	1
93274	5258	1
9665	25	1
128792	27281	1
19945	267	1
2298	4014	1
24742	33888	1
26470	750	1
21904	1127	-1
127633	988	1
11714	11956	1
2002	3623	1
91694	47046	1
11863	28571	1
51151	12216	1
29058	1945	1
112779	147	1
11143	2292	1
12320	9004	1
17371	22017	1
4153	4190	1
79367	108224	1
32223	29297	1
63732	63706	1
1336	58764	-1
67931	11280	1
9132	16809	1
3116	52348	-1
62849	70954	1
93790	8115	1
9846	1497	1
30353	2197	1
36251	3784	1
8579	3604	1
107187	558	1
124593	1955	1
100172	30992	1
3617	45091	-1
33869	9403	1
129022	129023	1
8831	24273	1
2931	1891	1
68680	38110	1
167	57074	1
11736	57156	1
8335	8336	-1
15202	22590	1
10629	2652	1
1399	1092	1
9885	4655	1
23572	4643	1
1893	311	1
58301	6277	1
7130	10198	1
30875	366	1
24487	1017	1
50257	2094	1
47457	29265	1
115938	7766	1
801	5903	1
56141	11860	1
1512	111577	-1
129894	20536	1
93678	366	1
55066	21161	1
101005	169	1
1495	1352	1
19439	29105	-1
54529	47301	1
55599	43879	1
17749	1092	1
8911	17408	1
22652	1456	1
49126	9342	1
112635	4350	1
35750	27406	1
2282	2268	1
3585	15781	-1
15068	1037	1
126239	2341	-1
1274	17020	1
7900	20230	1
14860	11501	1
72164	32084	1
33254	37667	1
54347	6278	-1
63533	3710	1
17376	33958	-1
79438	76965	1
11499	10967	-1
17282	52130	-1
11605	11608	1
42606	400	1
36337	75975	1
50792	53887	-1
1213	3168	1
32725	4235	-1
841	15258	1
11875	11702	1
2496	44760	1
54251	59145	1
1001	1327	1
143	13319	1
10451	3710	1
7578	12848	1
3763	551	1
65730	72988	1
20741	715	1
24449	42612	1
167	1092	1
1332	18963	1
123620	17073	1
17381	67771	-1
91697	47084	1
3144	17514	1
56842	56845	1
111240	784	1
3358	3204	1
3384	38386	-1
53570	219	1
4820	2278	1
1819	1810	1
16827	24528	1
3847	66483	1
119881	117590	1
48786	98931	1
8209	2292	1
40762	26596	-1
51403	4022	-1
17371	126966	1
321	5326	1
99080	16995	1
1682	1127	-1
56144	56163	1
73285	60728	1
6721	1955	1
37566	1505	1
15594	68811	1
21187	41085	1
4008	1687	1
57150	57315	1
2401	8776	1
113966	95530	1
5658	8125	-1
121124	16925	1
12169	61494	1
47334	47335	1
105529	105530	1
838	6321	1
1972	4167	1
7415	6296	1
23998	3884	1
79380	1810	1
65012	40351	1
2202	55035	-1
26612	46489	-1
26584	15218	1
1615	7682	1
29632	27267	1
63689	57083	1
121456	61515	1
3851	11597	1
5148	124482	-1
15810	6243	1
57306	58554	1
36104	34730	1
45195	29218	1
46634	46635	1
2014	35	1
106019	104546	1
17160	15917	1
3139	1955	1
37820	1677	1
18444	12086	1
16973	113048	-1
3736	20272	1
365	949	1
59978	3749	1
19172	19173	1
17724	9763	1
197	1322	1
62849	27405	1
28347	51895	1
92829	14297	1
4640	105325	-1
3710	2286	1
16741	84172	1
1321	2269	1
11857	56344	1
9381	11772	1
44975	12870	1
52412	55669	1
21140	2540	1
18347	28473	1
6816	15038	1
29922	18043	1
12164	12157	1
24657	5135	1
96440	450	1
97714	97547	1
24550	3510	1
2729	578	-1
3179	3541	1
5407	8533	1
24532	2414	1
18287	46449	-1
58644	1814	1
12086	8778	1
58228	66981	1
72164	71858	1
263	1947	1
735	9317	1
24886	13987	1
106853	23515	1
9345	45825	1
28779	92846	1
11854	56346	1
10572	37581	-1
95927	17758	1
14432	3133	1
5658	1418	1
2044	715	1
32854	57231	1
13779	76468	1
107253	1451	-1
1221	106428	1
