10965	3642	1
599	4271	1
7163	7188	1
24167	38371	-1
1139	26749	1
36760	684	1
2571	4360	1
4338	48896	1
149	599	1
16005	20944	1
8762	21958	1
11020	3657	1
13391	9427	1
11163	67	1
23410	7821	-1
29062	8490	1
68877	423	-1
24413	772	-1
60191	86	1
2550	1070	1
27824	27914	1
32963	8940	1
1469	19705	1
940	1829	1
16333	1420	1
21546	1438	-1
36518	7112	1
1018	1480	1
45115	66194	1
7644	47410	1
50174	2835	1
10953	2127	-1
26234	5880	1
19845	33312	1
15105	13092	-1
35411	338	-1
64010	21408	1
64732	7084	1
8379	25265	1
8009	20669	1
23783	42910	-1
19971	1778	1
14111	36839	1
16567	3253	-1
4307	29570	1
11381	28121	-1
75	70	1
79622	20982	1
2277	1928	-1
38597	636	1
54811	4227	1
44039	760	1
34720	55660	1
2923	10889	1
30109	4196	1
21897	23175	1
2189	2891	-1
4894	3295	1
3309	6925	1
8973	3611	1
9841	27126	1
68557	1289	1
4852	14820	1
19893	2943	1
1536	6945	1
30491	20642	-1
9009	4565	-1
13432	1117	1
75361	48457	-1
13111	6995	-1
51626	3423	1
22612	6468	1
31695	438	-1
60619	2033	1
18016	42959	1
35760	4521	1
426	20972	1
7598	6874	1
21067	11479	1
4034	5498	1
35224	49372	1
1161	112	1
26238	31895	1
5654	18024	1
7614	8379	-1
19778	1295	1
5201	50066	1
7951	50604	1
16405	27833	1
34014	33220	1
24454	55220	1
16357	1700	1
9691	57121	1
9875	27577	1
45136	599	1
3149	3712	1
2054	23270	1
34098	29225	1
43008	29972	1
71445	71446	1
324	4018	-1
15487	9435	-1
70342	770	1
46728	626	1
60588	47282	1
52995	1950	-1
15558	48603	1
23947	4055	-1
21111	21115	1
13337	1224	1
32963	10741	1
16270	12703	1
12449	15864	1
10103	256	-1
14949	61054	-1
8812	8819	1
33413	191	1
3160	841	1
24150	10211	1
29644	563	1
25145	31249	1
1255	40232	1
39197	41	1
3588	1731	1
10055	4641	-1
6073	2488	-1
27737	128	1
8044	53660	-1
13438	1805	-1
29347	298	1
32071	3462	1
16761	18857	1
13364	19236	-1
8329	4798	1
1819	1847	1
1643	6386	-1
1382	3417	-1
26144	760	1
5380	1034	1
15222	841	1
8540	33024	1
3543	10083	1
36574	53706	1
5958	3684	1
59012	11604	1
41544	30521	1
44721	44723	1
47410	5854	1
2539	62	1
6306	3852	1
2117	1224	1
854	101	1
67	1869	1
10365	10403	1
7951	4505	1
5583	50693	-1
3641	1761	1
16824	37943	-1
3074	3264	1
59660	61067	1
2063	36822	-1
48286	2518	-1
14420	46001	1
24147	6568	1
31922	65015	1
7591	26915	1
38767	16596	1
5359	5380	-1
1471	7920	-1
7626	14825	1
38	2057	1
14547	4821	1
816	17473	1
28902	17546	1
24037	57368	1
52169	13412	1
17422	1630	1
1324	1156	1
1042	1255	1
24861	6615	1
11705	698	1
77926	57523	1
25978	51203	-1
6377	3617	-1
1177	1148	1
68069	2760	1
890	26527	1
54599	31	1
63117	20824	1
26100	795	1
15913	2908	1
12995	12828	-1
1176	7602	1
1350	21939	1
3530	2784	1
169	1522	1
1188	7280	1
8906	4056	1
845	807	-1
874	27507	1
40649	1485	-1
54431	2455	1
78952	15644	1
676	47	1
807	20955	-1
5096	67	1
919	3117	-1
22518	47	1
2872	10699	1
66992	16455	1
15878	5209	1
42066	14780	1
5301	6261	1
1324	2262	1
4126	492	1
69047	465	1
67335	2108	-1
34516	2238	1
4303	5867	1
1346	957	1
35941	191	1
4323	1128	1
12705	3870	1
70404	636	1
1014	28135	-1
10450	2541	1
30727	191	1
29323	29324	1
362	23708	1
39036	8475	1
34001	734	1
25799	2451	1
31237	4948	1
103	673	1
10624	25552	-1
79901	65079	1
9356	56759	1
14908	32432	1
1055	4874	1
68582	80547	1
16755	13759	1
60144	2481	1
668	80	1
7373	22950	-1
5253	1928	1
21299	3897	1
5317	4782	1
16005	31161	1
13417	13419	1
8057	2936	-1
4440	49025	1
9413	9372	1
27499	8928	1
62138	6990	1
8895	7934	1
3317	15497	1
1051	22637	1
27375	23580	-1
862	1035	1
10079	5974	-1
2898	15597	1
3786	2920	-1
13492	13502	1
3617	1439	1
27021	22978	1
1064	11	1
1035	2581	1
8685	1060	1
15916	308	1
7909	44	1
5094	13038	1
12135	3027	1
5888	1158	-1
40229	22984	1
29657	7756	1
7854	713	1
973	20937	1
8701	7755	-1
5144	17391	1
5239	1293	1
453	191	1
9237	29499	-1
1275	17570	1
912	1111	1
2986	5193	1
73398	1948	1
21517	7373	-1
8721	1055	1
41144	1485	-1
9285	31406	1
26086	33577	1
25551	1544	1
5374	18973	1
21216	3218	1
2115	1183	1
9593	1289	1
3068	4965	1
26150	9654	-1
2194	1125	1
20782	20962	1
3526	2930	1
19362	50108	1
26821	29509	1
5974	51082	1
1069	1864	1
24233	2303	1
13195	13438	1
7947	636	1
4059	419	1
9379	143	-1
69587	15950	-1
29644	7551	1
25863	35656	-1
46859	3437	-1
25235	1313	-1
901	912	1
4429	3097	1
41697	46645	-1
29103	1118	1
30791	25626	1
16426	3640	-1
85	3768	1
18065	18040	1
8856	2813	1
9193	4964	1
43063	660	1
13710	47	1
67143	7416	1
25522	3839	-1
4987	8180	-1
14969	6521	1
30342	8093	-1
2719	14355	-1
799	1696	1
13526	1847	1
10685	2455	1
36730	24993	1
2891	1585	1
1342	16414	1
912	7551	1
11155	1926	1
19050	5837	1
19692	19697	1
12021	7808	1
5217	2930	1
54080	1879	1
42438	33	1
17908	17910	1
16111	41557	1
7998	905	1
24987	6600	-1
5640	2906	1
1666	1504	1
39695	6308	1
197	1869	1
25345	23218	1
18837	5557	1
13397	1297	1
31753	11885	-1
73324	1879	1
30164	10281	-1
30446	1705	1
8139	30623	-1
1877	1310	1
11478	1293	1
3068	682	1
1220	1138	1
26030	34245	1
29093	3355	1
64445	8453	1
2940	98	1
28615	5132	1
5108	8490	1
28367	25285	1
39369	6683	1
8005	8008	1
55074	101	1
9491	7885	1
14531	1843	-1
14833	3536	1
18740	4067	1
17686	18122	1
906	7848	1
6862	1293	1
15986	6012	1
23722	1893	-1
54953	54955	1
3855	986	1
8368	39057	1
36148	3794	1
2877	3626	1
60619	11148	1
16415	5858	1
9966	1136	1
1574	5175	1
36795	4	1
12831	4602	-1
4986	3923	1
9244	3720	1
81619	53830	1
2089	4602	-1
55301	3891	1
76824	76826	1
28175	8575	1
9517	752	1
8857	16767	-1
4329	2251	1
999	1829	1
22189	1695	1
2888	7231	1
9646	5331	-1
216	31485	1
25354	197	1
51190	74160	1
11483	11484	1
51312	62888	1
3703	48247	-1
11058	10654	1
11625	667	-1
28073	14375	-1
23907	47	1
1646	8583	-1
72253	14450	1
896	15781	1
58269	770	1
21979	24850	1
10332	5682	1
8122	15516	1
1332	6734	1
1752	7615	1
5480	15853	1
4214	1052	1
31539	7626	1
6026	39037	1
20719	1935	-1
23385	26252	1
21990	12135	-1
25773	20284	1
5274	27317	1
15971	1136	1
72671	71634	1
2110	4569	1
16798	1644	-1
18484	1389	-1
2446	3148	1
13120	1762	-1
927	25774	1
100	26643	1
4391	4525	-1
13370	2200	1
1382	5584	-1
4011	10443	1
7990	673	1
21521	4019	1
639	3150	-1
22420	798	1
5321	12675	1
940	10859	-1
6796	41165	1
12430	9074	1
6051	1875	1
1020	13930	-1
9456	56984	1
13795	49628	-1
33384	191	1
8203	8334	-1
26150	22	1
2144	2806	1
15643	15697	1
8896	10618	1
576	19143	1
1628	39413	1
42747	32978	1
33614	28564	-1
11721	1006	1
8110	19003	1
2181	4999	1
26348	1143	1
45034	760	1
28087	19069	1
14144	4370	1
27474	7768	1
77819	25500	1
11338	25318	1
9017	1030	1
11735	30637	1
1323	38740	-1
5856	3253	-1
27499	4451	1
662	895	1
1297	747	1
1585	10784	1
29056	15797	1
49571	34412	1
3582	6236	1
54356	3097	1
66082	86	1
33177	3637	1
38661	6595	1
22530	1161	-1
3188	47403	1
66077	11842	1
16698	47	1
15139	9	1
5460	3160	1
44571	1293	1
35587	442	1
5531	4304	1
6174	26524	1
7069	7157	1
13373	11114	1
5676	4687	1
1595	1030	1
60928	9731	1
5313	1875	1
1617	2041	1
1534	3088	1
23993	2423	-1
56891	795	1
1635	8580	-1
4956	4367	1
847	6945	1
5868	1701	1
4894	4936	1
7587	1847	1
2541	8	1
18497	5864	-1
2023	43295	-1
24719	65435	1
62843	4056	1
2079	2790	1
50819	661	1
17510	26541	-1
3011	172	1
979	39687	1
1961	8	1
1177	4363	1
20267	191	1
10520	10507	1
29436	19121	-1
16737	26717	1
11712	8090	1
29358	290	1
12127	57328	1
14945	61000	-1
880	668	-1
1747	9987	1
7951	19463	1
9866	1255	1
35479	3513	1
19590	54339	1
49087	33066	1
66847	6577	1
16267	678	-1
32003	1582	-1
49378	9206	1
27421	58	1
80128	66007	1
15960	32565	-1
69	809	1
29358	5205	1
34563	10459	-1
2023	1933	-1
11876	29038	-1
10426	18024	1
24429	4096	1
12505	18797	-1
24017	15947	-1
21216	38062	-1
69332	989	1
1632	7721	1
6706	3601	1
16559	7466	1
15218	2068	1
4448	10200	1
6770	1485	-1
41808	9765	1
76253	5502	1
1043	11589	1
949	2640	1
14702	21785	1
10041	2874	1
12308	15042	1
69319	885	1
36731	3536	-1
2200	2503	-1
17904	4864	1
26008	4074	-1
15211	4445	1
25687	34307	1
7557	16798	1
4842	3702	1
65328	14738	1
17329	1249	1
5260	50239	-1
19888	2355	1
3904	5118	1
3756	62	-1
80510	7359	-1
11568	1537	1
15897	10569	1
37223	14065	1
53550	780	1
3709	13183	1
5256	9131	1
60017	18940	1
16956	11469	1
9956	42453	1
103	1393	1
24363	8940	1
1801	18910	-1
3192	530	1
1278	6683	1
2479	45458	-1
11365	6732	-1
46774	47784	1
7304	5233	1
1087	1146	1
12937	58857	1
9977	3992	1
17345	3295	1
21601	874	1
49187	80	1
23561	23567	1
55321	636	1
12257	13966	1
23333	50893	1
5408	1514	-1
245	1544	1
64732	3160	1
27979	28486	1
17434	14050	1
59944	26615	1
6209	33006	1
5234	6965	1
42748	2062	1
32368	30273	-1
23819	11507	1
23350	660	1
20154	5179	1
40341	2013	1
26298	530	1
15923	1884	1
35902	2452	1
9826	26328	-1
20241	58	1
29528	68023	1
6301	254	1
20407	3465	1
13416	747	1
15910	5938	1
23304	24423	1
32257	4281	-1
3704	6307	1
74752	3455	1
25029	17306	-1
15363	25324	1
2838	673	-1
2994	5408	1
53166	72674	1
7902	1087	1
25881	39373	1
186	35	1
1161	55	1
10473	39018	-1
22175	2943	1
4894	4961	1
5625	185	1
7373	9524	-1
44037	12721	1
14157	15733	-1
14531	9988	-1
3794	362	1
64272	1582	1
54454	54542	1
15986	25858	1
5096	2489	1
8420	22530	1
5323	7000	1
61638	80	1
2967	37942	-1
19004	61	1
18443	1052	1
10462	2930	1
57794	699	1
77786	3455	-1
5121	9557	-1
68857	31955	1
25090	3794	1
4303	769	1
17686	29276	1
7307	20193	-1
9821	20251	-1
69574	1761	1
39579	437	1
16213	15733	1
11733	37486	1
7833	1958	1
11824	12671	-1
8702	3217	-1
28695	29824	1
25393	38361	1
13648	366	1
5906	5932	1
1240	636	1
3525	9679	-1
42773	3170	-1
6108	25960	1
36690	1821	1
5310	1140	1
54778	9659	1
33990	8679	1
5174	3295	1
11730	5400	1
52067	28938	1
1086	176	-1
62388	26955	1
15259	22570	-1
15882	9264	1
15139	32818	-1
4698	4755	1
4370	23867	1
830	2549	1
25187	3684	1
67335	58342	1
17118	19154	-1
7550	32445	-1
14415	41	1
12314	5276	1
24069	13362	1
14595	4991	1
13790	14471	1
641	35354	1
924	1140	1
5316	5049	1
47944	34534	1
9593	1042	1
13429	8751	1
78587	78588	1
17208	11049	-1
13080	5431	1
10469	32928	1
49526	21361	1
8704	79	-1
55284	1034	-1
8241	1247	1
16652	20975	1
9297	34149	-1
25205	531	-1
14243	4458	1
2170	23005	-1
18799	46056	1
11813	4779	1
66211	10517	1
25002	5408	-1
28994	12853	1
13531	22101	-1
50549	770	1
1079	22251	1
14484	6890	1
1233	1756	1
53255	6850	-1
5654	1077	1
24594	65378	1
13373	11152	1
5847	50925	1
5531	2759	1
19568	18393	1
12430	2374	1
5244	3752	1
25659	5651	1
2061	38377	-1
7970	366	1
8261	53915	1
2533	599	1
7861	23354	-1
30197	3534	1
6990	5069	1
2514	1120	1
2413	9293	1
9037	5690	-1
14908	25298	1
27144	27145	1
16608	2455	1
25697	6308	1
37223	1093	1
71452	15515	1
12441	19349	-1
29101	10365	-1
5735	3706	1
16221	10638	1
31383	2853	1
38729	3770	1
8906	1036	1
1512	3248	-1
36578	660	-1
8677	75	1
42964	19254	1
39151	530	-1
6292	17028	1
61998	3486	1
22928	14803	1
2557	3824	1
32109	3701	1
4883	641	1
65117	6842	-1
6051	10340	1
3137	4940	1
64778	4135	1
11816	13089	-1
547	3417	1
4963	7085	1
845	5069	-1
6024	11469	1
530	508	1
1079	1180	1
8254	2085	-1
20811	5559	-1
1764	12637	1
7610	7577	1
4772	19394	1
620	8940	1
13438	1254	1
31539	2438	1
54258	172	1
22017	12960	-1
7832	2874	1
60699	15130	1
26023	5128	-1
27777	18223	1
41016	2893	1
12068	12834	1
16364	2017	1
77764	26399	-1
62526	62527	1
60962	2497	1
40770	531	-1
6245	12845	1
7618	3046	-1
1485	11058	1
48306	12410	1
67	2423	1
869	16232	-1
11362	70	1
20872	748	1
2920	1013	1
5299	1311	1
13943	3097	1
5652	7791	1
68384	31034	1
33736	5642	1
667	36269	1
67327	1052	1
68153	660	1
6230	1332	1
26042	795	1
838	0	1
15370	6191	1
35555	14177	1
8895	1498	1
27674	20203	-1
6816	4759	-1
20033	72	1
1392	906	1
10332	11080	1
10246	1504	1
4819	2364	1
8069	53694	1
54804	4945	1
1858	11406	1
13437	9226	1
52550	7167	1
2586	15498	1
10176	909	1
3144	46902	1
919	4605	-1
170	8526	1
51028	3871	1
80891	36992	1
72610	10674	1
18348	7891	1
2483	2484	1
49999	948	1
7100	1920	-1
19410	7747	1
57701	2455	1
3724	19288	-1
14688	4990	1
6115	15400	1
1228	5947	1
55026	14040	1
50572	28658	1
17208	1768	-1
10443	760	1
43152	73523	1
64303	1264	1
21737	770	1
35123	69932	1
29224	30705	1
64303	64304	-1
10103	30505	1
21614	35159	1
1537	11565	1
13310	4412	1
43115	3079	-1
47751	3457	1
76	2796	1
19366	14427	1
19992	4815	1
72531	19556	1
9422	31312	1
15845	43773	1
26896	14960	1
12716	20838	1
26701	51930	-1
2968	2988	1
54245	17187	1
14695	3678	1
65731	42675	1
31386	18859	1
36026	1054	1
18280	8413	-1
1020	1731	1
20042	23651	-1
1504	27492	1
71102	71109	1
46320	31	1
1484	7534	-1
78180	58733	1
558	8080	1
27499	3749	1
9956	46470	1
7634	17034	-1
232	9149	-1
7758	308	1
7811	20287	1
31473	31471	1
47135	2944	1
22617	4635	-1
32447	4196	1
1706	8974	1
15139	9732	1
180	18690	1
17557	80	1
4138	191	1
3269	29413	1
23477	7821	-1
9376	23000	-1
16490	5011	1
5189	43464	-1
3246	1923	-1
70370	1702	1
33673	12716	1
8790	24129	1
8939	21609	-1
169	18571	1
31961	718	1
81564	52321	1
26527	640	1
7535	53064	1
668	12436	-1
1870	10733	1
4437	36309	-1
917	790	-1
51204	24363	1
16734	13439	-1
10392	24647	1
63405	33149	-1
22611	3953	1
2479	3415	1
5101	31	1
23801	9349	1
56963	1236	-1
27543	1073	1
20004	11411	1
906	62	1
20700	641	1
23463	15042	1
11731	1238	1
45146	2120	1
23142	4143	-1
14234	60699	1
9707	13941	1
11020	41069	1
3129	4944	1
12527	11258	1
17885	22925	1
66174	4282	-1
22634	13077	1
1015	128	-1
15579	2065	-1
11752	276	1
35902	35903	1
39653	3086	1
24277	636	1
72503	18522	1
2510	1838	1
15061	43261	1
6229	4951	1
2933	12948	1
9945	929	1
7087	1881	1
6964	18435	1
14535	9530	-1
75647	4447	1
1143	12755	1
62863	3834	1
7983	1226	1
33733	17772	1
16605	16606	1
13440	14708	1
5531	5746	-1
5397	3216	1
11338	2784	1
38912	23810	1
846	5322	-1
8190	29612	1
10069	11115	1
14536	27857	1
47882	18870	1
66783	97	1
25032	14586	1
7441	2238	1
11667	5731	1
17517	760	1
50382	4387	-1
28210	16846	1
32705	1212	1
1492	16057	-1
4397	4693	-1
11272	26269	-1
24940	1786	1
23928	8302	1
4915	1313	-1
8783	3523	-1
1226	2475	1
8704	3373	-1
1136	10451	1
20298	4794	-1
12061	4820	-1
39735	14735	1
9356	4759	1
8193	5081	1
14103	3294	-1
14795	3687	-1
18096	4094	1
1634	1589	1
33371	2813	1
15001	2002	1
69934	16832	-1
34144	34148	1
6015	19639	-1
100	26644	1
57105	9679	-1
41337	37696	1
717	22368	1
49093	4464	1
77325	77326	1
35760	35762	1
10455	2452	1
7644	51222	-1
4396	330	1
3828	17564	1
1906	1125	-1
2750	2355	1
4956	4183	1
7978	53592	-1
932	39504	-1
12492	3490	-1
34763	43182	1
19864	940	1
37859	1050	-1
39342	636	1
2497	14874	1
3129	14687	1
12484	20504	-1
36148	1237	1
38053	1314	-1
13748	12794	1
1031	10698	1
55301	7304	1
6813	679	1
18496	20307	1
45267	74012	1
13300	51271	1
5441	12918	-1
8112	6167	1
11747	1005	1
13328	56992	1
17822	3015	1
17412	21754	1
5527	38347	-1
838	3786	1
8254	871	1
9765	9473	1
72762	47328	1
78775	44065	1
23336	24341	-1
2158	19259	-1
3751	40151	1
55584	2237	-1
4956	6313	1
11341	56888	1
6068	4872	1
26073	2793	1
6061	83	1
5720	4832	1
60897	78816	1
2719	2989	1
47238	12622	1
13036	3472	1
3417	1165	1
19714	4669	-1
438	14273	1
11003	1576	1
2619	6814	1
35410	68	1
23544	7979	1
16772	330	1
6135	3798	-1
2168	6890	1
31359	68466	1
4526	277	1
13805	1582	1
2506	1035	1
4454	19585	-1
1120	733	1
29007	2015	1
8031	1220	1
20803	9782	-1
1495	8221	-1
10524	32819	1
27719	80	1
351	24439	1
54932	41	1
31128	19534	-1
5958	41399	1
66158	5135	1
12793	18557	-1
16490	24960	1
64259	23820	1
5176	2303	1
23993	1566	-1
8159	53817	1
33211	922	1
19812	19477	1
1125	10379	-1
12653	13144	1
22650	703	1
70677	10209	1
1191	1402	1
906	2573	1
26749	27371	1
44386	73877	1
13362	5076	1
36565	27925	1
21392	21	1
72080	3815	-1
70352	770	1
4728	3681	1
17208	60861	-1
26335	1189	1
55284	3376	-1
15973	23064	1
34102	29207	1
21518	9732	1
11447	17321	1
2782	1865	1
21755	34742	1
2117	3879	1
12302	28582	1
10164	3077	1
83	678	1
12489	196	1
2897	5446	1
39901	1057	1
41991	1504	1
869	2248	-1
5118	29398	-1
6219	4577	-1
24921	4510	1
7206	12027	-1
22952	3447	1
5880	9184	1
5102	2866	1
78920	15421	1
12061	12063	-1
10421	2415	-1
25974	25976	1
6331	1060	-1
8360	2633	-1
8790	6691	1
35552	29332	1
75131	3614	1
6026	5006	1
25992	65821	1
6622	636	1
19790	20253	-1
807	15960	1
815	9422	-1
11797	2477	-1
3162	15323	1
26257	921	-1
5217	5108	1
2225	39562	-1
667	10217	1
5983	1779	1
19050	6133	1
22470	5363	1
50	2895	-1
25631	1942	-1
8090	13577	1
36315	3279	1
50540	830	1
4433	5467	1
191	399	1
16003	277	1
5255	32220	-1
13397	3110	1
25017	3706	1
3588	989	1
69392	61967	1
43184	7446	1
34506	2502	1
8663	10492	1
6494	48	1
2168	1865	1
28403	29906	-1
7851	94	1
4974	49703	1
19052	1085	1
26409	4604	-1
55317	8646	-1
23381	31100	1
16247	16752	1
1342	4414	1
1617	29456	1
1134	6468	1
13081	4071	-1
38019	38267	1
15627	11137	1
9865	1152	1
33433	149	1
24079	41	1
26023	3135	1
8638	531	-1
72412	1262	1
2547	13466	1
29178	776	1
28583	5912	1
24340	2853	1
15689	15646	1
75416	14009	1
29836	25734	1
12302	2890	-1
11229	58596	1
61638	6872	1
8474	6015	-1
12896	916	-1
43775	1293	1
3542	38887	1
57322	60054	1
19339	733	1
3426	23618	1
70395	68093	1
67301	9783	-1
8906	806	1
8906	8925	1
6109	23473	1
73057	1649	1
22615	33383	-1
11272	43200	1
476	4829	-1
12941	1406	1
29064	633	1
5313	5798	1
9855	4158	1
23781	15557	-1
6818	4692	1
62415	18041	1
8227	12461	-1
14150	860	-1
66	101	1
6816	1667	-1
8277	1413	1
45671	1504	1
7562	62	1
6109	2821	1
8040	11114	1
13822	17772	1
74586	2852	1
6135	37520	1
13615	12818	1
43269	26869	1
9872	7898	-1
4014	5071	1
1093	1032	1
20958	2120	-1
5182	27329	1
13080	16442	1
77200	8031	1
11820	438	-1
30670	4075	-1
26080	4184	1
1079	7193	1
27628	5576	1
29163	29942	1
12910	24013	1
8930	452	1
1849	11173	1
11381	38627	1
6139	1635	-1
10117	57408	1
25742	14184	-1
9730	2257	1
5362	50364	-1
6331	15159	-1
31246	972	1
67931	2280	-1
6410	636	1
23342	760	1
11877	11230	-1
32740	7983	-1
3565	1009	1
8612	5878	1
869	39298	-1
34991	3115	-1
7854	197	1
25341	28297	-1
62135	2314	1
838	8105	1
5111	4055	1
5010	691	1
30201	12994	1
5366	733	1
48977	11989	-1
19864	19866	-1
2654	9361	1
47343	3156	1
1094	11	1
44628	1202	1
15643	15680	1
14619	14630	1
1815	2879	1
19591	5526	1
4842	3000	1
18484	3531	1
32655	191	1
21614	8120	1
331	658	1
28263	2049	1
6173	176	-1
46852	2469	-1
837	1324	1
5079	16840	1
3825	4124	1
22017	464	1
10797	5438	1
13594	1247	1
9491	57006	1
902	112	1
5108	1031	1
18494	3307	-1
73084	1658	1
60682	1960	1
7571	1281	1
25346	1369	1
12967	3455	-1
8009	9381	1
37850	39905	1
5140	49994	1
28319	67439	1
6169	9512	1
29719	7219	1
8405	1877	1
4312	3431	-1
845	38133	-1
21766	4529	1
11822	15061	1
7923	16965	1
20975	5935	-1
40066	7920	-1
576	22359	1
54112	31	1
22097	1027	1
14749	54	1
531	1032	-1
2522	1701	1
39575	2196	1
5063	872	1
17328	47	1
2913	3802	1
16877	60478	1
71721	42999	-1
51986	3228	1
5347	4938	1
36600	2884	1
7598	6197	1
20628	534	-1
21796	1361	1
51610	3490	-1
19141	2732	1
8405	74	1
415	21885	1
19143	31463	1
62756	73026	-1
39765	2861	1
25028	1075	1
7615	3325	-1
4205	769	1
1306	988	1
6382	9368	-1
1929	6968	1
4307	7	-1
4371	13748	-1
4315	315	1
7580	70	1
45666	28727	1
75515	4206	1
8513	8077	1
4840	636	1
78676	14549	-1
23152	44298	1
30533	6771	1
1087	15320	1
8203	8226	1
13812	4985	1
11227	2899	1
10168	54815	-1
19250	4032	-1
12905	37495	1
1249	16196	1
4873	7504	1
11424	2037	-1
8512	55989	1
76115	433	-1
23318	47	1
13284	3121	-1
2853	8874	1
30755	48110	-1
21	1494	-1
4575	46019	1
4342	7407	1
6799	497	-1
4951	8897	1
7177	28812	1
8105	29720	1
990	1011	1
19401	313	1
2951	29400	-1
38199	12517	1
4759	5210	1
216	10281	1
8193	14268	1
4579	33059	1
2094	2	1
18714	733	1
13648	11107	-1
15885	5223	1
1082	16500	1
12995	1319	1
21767	25373	1
11410	6282	1
63344	63345	1
27457	27456	1
6470	19270	1
25992	65822	1
1498	3798	1
9524	1762	-1
5101	21564	-1
7604	79	1
29104	4660	1
33751	5480	1
42461	5565	1
31034	2853	1
11824	4569	-1
1161	7821	-1
37369	501	1
51646	9004	-1
1143	125	1
8069	18671	1
31209	1140	1
12298	89	1
13075	9650	-1
75015	3444	1
35905	28620	-1
4616	43182	1
5673	3805	1
89	79	1
