17393	5	1
106552	35510	1
24968	12177	1
12077	4629	1
1032	25	1
11648	4337	1
64674	64673	1
107359	1083	1
48876	30338	-1
211	5373	1
16459	68679	1
1004	11939	1
9505	3380	1
5544	106997	-1
61602	38161	1
70082	104	1
1321	1685	1
2183	19727	-1
41402	1316	-1
47852	13944	1
14055	19045	1
12183	8953	1
67409	28609	1
59118	56351	1
9381	64386	-1
56144	55005	1
98582	5544	1
37023	37024	1
46755	47510	1
57101	8015	1
11596	4989	1
38942	717	1
1120	6296	-1
63665	10330	-1
1894	119448	-1
109874	110140	1
12612	11279	1
36286	28108	1
2850	3194	1
69931	2016	1
34631	25752	1
109462	2287	1
2300	54269	1
99800	1296	1
22515	21888	1
14564	2210	1
5410	1027	1
16997	126966	1
27823	27822	1
97757	97758	1
49430	61466	1
1154	34343	1
7586	36762	1
11891	11889	1
53171	56857	1
40531	82313	1
812	3270	1
1075	114076	1
34504	38971	-1
32867	18738	1
82554	19826	1
69963	69964	1
48792	3210	1
6525	110527	1
59130	11738	1
28373	3472	1
40306	7460	1
14432	16331	1
11737	54896	1
8536	70047	-1
85915	29095	1
90895	876	1
32237	4591	1
3103	1438	1
68440	38190	1
69147	62895	1
470	10750	1
2274	54758	-1
353	24486	1
16538	38685	1
16927	128970	1
352	5561	1
205	15505	-1
29825	2376	1
79354	79267	1
20	27271	1
3455	12151	1
2001	2019	1
4000	41540	1
38390	29293	1
99714	99715	1
10599	2402	1
47809	51677	1
6267	5377	1
12471	3088	1
3845	96537	-1
3879	1332	1
29494	29359	1
2648	20	1
38190	34669	1
11798	414	1
4447	7645	-1
2358	2435	1
8835	5029	1
71237	42557	1
4298	433	1
28241	14487	1
2286	17060	1
72164	72270	1
18055	16706	1
12334	3280	1
3414	3177	1
33754	4665	1
13719	33099	1
45489	21189	1
87497	28910	1
75488	11577	1
74140	49429	1
100383	1704	1
14807	31767	-1
20930	8832	1
3512	715	1
7038	3066	1
41495	27173	1
2677	92807	1
8665	14883	-1
48628	21157	1
11851	56891	1
55259	42578	1
4558	3897	1
10967	19818	-1
6622	1493	1
26971	20	1
11653	28241	1
2084	3805	1
4948	17412	1
107267	16744	1
4707	1608	1
366	1127	1
26639	43468	1
73320	59171	1
78460	78461	1
124600	4984	1
11836	30902	1
5128	3176	1
69088	26234	1
43429	2332	1
14094	14095	1
104418	104419	1
25629	22186	1
5482	6813	1
56110	55704	1
20603	41083	1
21140	16470	1
14824	2308	1
40440	37648	1
1359	1607	1
56115	56375	1
3249	6307	-1
8045	62075	1
11721	11866	1
12994	17446	1
17711	17712	1
126465	126466	1
59135	11841	1
1652	17025	1
1456	3142	1
5311	1884	1
123824	118464	1
79714	16751	1
21143	15347	1
46353	107921	1
68214	70327	1
24474	12753	1
38390	15190	1
44926	1285	-1
8134	42606	1
64560	41316	1
2487	3177	1
31267	6339	1
1278	913	1
17642	4235	1
3736	107311	1
128843	4924	1
64438	50044	1
78787	71593	1
59297	11700	1
23259	5148	1
72164	72391	1
17163	445	1
3358	21642	1
17995	18158	1
1474	28241	-1
11871	57169	1
16310	2636	-1
9597	2116	1
31136	68153	1
2841	35475	1
29869	29867	1
39997	21399	1
5560	7682	1
31761	41433	1
3723	28274	1
100017	101732	-1
56835	37691	1
4153	4202	1
1291	40815	-1
1502	31284	1
13151	1334	1
52	118458	-1
966	107008	1
122022	9282	1
44569	19299	1
59297	56099	1
2355	56421	-1
131185	17391	1
4045	34362	1
17744	25	1
11383	18702	-1
3765	3212	1
38971	32203	1
25217	23150	1
21634	39117	1
8766	11682	-1
53171	56129	1
12465	12466	-1
2577	1960	1
5680	851	1
41814	41813	1
17412	93560	-1
16930	121082	-1
68214	12084	1
211	3615	1
24600	34109	1
50425	2030	1
1605	28536	1
2298	55811	1
10923	3483	1
46032	57173	1
25732	25645	1
80190	80189	1
33931	116237	-1
797	18105	1
32237	30786	1
65066	65065	1
43942	32021	1
56110	57518	1
24317	3226	1
66464	97330	1
5675	21143	1
48240	65430	1
26426	6419	1
70614	59257	1
21220	2299	1
2185	366	1
109792	3852	1
6781	29925	1
112892	967	1
19420	19421	1
8357	14586	1
44759	56522	1
784	57076	1
3879	13689	1
28288	2579	1
10154	57916	1
5054	3152	1
1037	48417	1
47139	11772	1
68214	72616	1
1288	10197	1
4154	1960	1
119183	2726	1
8658	6341	1
19433	6306	1
9622	72512	1
12359	44848	-1
3422	3347	1
112892	33399	1
2803	7938	1
9318	1441	1
1652	11247	1
11839	14116	1
26078	7939	1
20254	26136	1
10750	10371	-1
22057	20246	1
6154	270	1
3847	17376	1
6306	32725	-1
3871	35853	1
5700	7938	1
6012	1707	1
55170	56751	1
95028	26246	1
17364	118464	1
24510	62588	1
10236	12041	1
20	16833	1
52268	3561	-1
1605	1685	1
71792	64247	1
30913	28288	1
123048	95948	1
852	4528	1
9783	43024	1
23887	3064	1
55209	31593	-1
56841	11730	1
52003	3737	-1
16507	2200	-1
19786	9871	1
97366	1547	1
18828	50856	-1
4486	40038	1
15861	76005	-1
3153	3915	1
10942	56342	1
20368	264	1
17381	1605	1
69350	3749	1
68562	19510	1
22502	59436	1
14538	10965	1
16348	5918	-1
3233	414	1
22990	24101	1
55811	58472	1
106172	1471	1
30859	13769	1
21194	1607	1
97213	4008	1
3847	1891	1
11924	3160	1
41014	2276	1
91321	4025	1
21297	109838	1
12697	9289	1
3890	3861	1
82359	38391	1
14576	4738	1
25348	6282	1
65175	4181	1
26863	6800	1
11985	22072	1
13323	16933	1
11687	11409	1
7410	2306	1
2183	27031	-1
13984	13985	1
17047	16993	1
11858	11857	1
4071	5033	1
40061	47279	1
6588	6591	-1
6713	27347	-1
1094	1097	1
1652	122027	-1
8134	540	1
1001	2579	1
57281	32770	-1
353	4474	1
812	80785	1
13180	47305	1
43746	6274	1
2358	13303	1
4220	22905	-1
2451	35	1
21390	21611	1
5517	913	1
2854	62698	-1
16639	3259	1
63706	115692	-1
105386	1687	1
24427	2363	1
95374	321	1
3233	26585	1
26166	43635	1
46803	45638	1
65191	21159	1
350	6301	1
12797	1002	1
49809	45070	1
48754	104394	1
1687	1810	1
37290	6268	1
114754	558	1
26264	4740	-1
94120	94121	1
43474	1882	-1
12320	11614	1
92143	5148	1
24492	36999	-1
56851	57312	1
76391	22855	1
52548	36456	1
12320	21155	1
19121	24720	1
36144	11927	1
450	7269	1
72128	11737	1
59492	2271	1
1399	1833	1
24610	4460	1
18780	5769	1
13179	13181	1
73991	59729	1
1028	3337	1
12961	44810	1
74413	73502	1
88169	1813	1
8930	102810	-1
14425	3710	1
30898	56851	1
51481	1616	1
24477	78615	1
4169	17048	1
17073	120272	-1
19995	22175	1
23058	23059	1
3513	7234	1
5592	16795	1
62100	46952	1
29873	1474	1
10750	55356	-1
4417	7460	1
50048	45265	1
19576	24428	1
19626	3753	1
35982	11527	1
19948	19949	1
14890	3136	1
79972	32338	1
12140	9353	1
69907	27695	1
104362	15364	-1
16528	8568	1
89609	219	1
2263	100764	-1
31896	11989	1
11724	57518	1
69737	812	1
9967	18648	-1
12153	11702	1
2592	6409	1
6800	1819	1
11831	56375	1
6274	11845	-1
56593	61715	1
123772	7766	1
1682	106193	-1
79361	77249	1
44769	14559	1
128977	17266	1
12328	5517	1
10165	161	1
18538	66513	1
24419	3883	1
33906	34330	1
11910	18018	1
21387	43196	-1
52166	20047	1
26086	120077	1
63888	6696	1
12132	21972	1
39532	57679	1
7460	2405	1
115495	20267	1
39218	39219	1
15854	2402	1
26289	4167	1
8831	10603	1
20927	67662	1
70409	219	1
114220	819	1
120718	3204	1
20368	6305	1
167	107097	1
55850	56372	1
51439	51440	1
3060	59118	-1
6723	6729	1
47911	22438	1
5673	5203	1
3830	40694	-1
14564	267	1
59117	59136	1
10782	430	1
67383	2184	1
11920	1313	1
17376	1469	1
48174	470	1
39339	55380	1
16331	17047	1
3906	10745	1
96564	11470	1
6395	6394	1
21007	3228	1
66452	60228	1
74929	10992	1
24550	31761	1
11635	51165	1
3194	23532	1
1492	17354	1
23035	4256	1
64083	3749	1
79404	782	1
27263	1480	1
125606	125625	1
2839	18392	1
86693	72267	1
23468	117493	-1
4234	97525	-1
3946	1905	1
10431	4485	1
29943	58446	1
72164	2224	1
12740	34288	1
15495	410	1
125935	125624	1
3210	96375	1
13347	13349	1
92846	1578	1
36625	31616	-1
1702	1456	1
14824	3812	1
2751	1690	1
57263	70979	1
58482	61706	1
120559	5148	1
59119	11707	1
1129	91878	1
16267	20	1
15821	15822	-1
11697	62528	1
5773	363	1
20603	58915	1
58419	41316	1
94797	16997	1
2306	731	1
3244	21461	1
14297	56129	-1
211	409	1
29086	29087	-1
59204	14272	1
44765	14556	1
127320	1547	1
15594	45489	1
3745	21154	1
4957	4350	1
4746	2344	1
1024	108220	1
114045	17643	1
5817	4542	1
12169	17943	1
12701	1825	1
85168	85169	1
63458	31539	1
2505	1685	1
4528	1945	1
57523	30909	1
6337	20819	1
129129	129130	1
321	1296	1
112360	111844	1
11862	57307	1
3879	11168	-1
1682	4019	-1
6242	4359	1
28523	28524	1
124681	365	1
3144	19473	-1
30311	42474	1
60126	60127	-1
21391	7715	-1
52248	3231	1
115623	114018	1
32070	29133	1
2900	4167	1
4455	13908	1
16435	2354	1
50467	10428	1
1121	7078	1
16531	3847	1
21314	6396	-1
68214	72614	1
55643	5123	1
4744	1580	1
1485	7651	1
12496	33766	1
7348	92490	1
4101	11382	1
120879	2344	1
1468	11349	-1
28833	4802	1
11712	11841	1
11689	59147	1
16099	3168	1
68214	56562	1
17026	117410	-1
104500	1287	1
10965	19186	1
1325	23473	1
957	3385	1
547	555	1
2435	18018	1
4305	4307	1
11873	30908	1
5726	6243	1
9353	36948	1
12178	51170	1
102149	8217	1
7576	430	1
12361	30380	-1
68141	71711	1
128416	128417	1
1287	3593	1
24475	23359	1
27895	31617	1
112831	109062	1
24000	13976	1
72164	72209	1
8725	3175	1
1685	106853	-1
8831	414	1
1361	17393	1
30884	56148	1
112892	2335	1
16595	16596	1
58745	66501	1
18839	49207	1
6025	6534	1
175	115949	1
6274	57525	-1
15532	21159	1
2008	5617	1
17814	2292	1
16170	48338	-1
20557	2363	1
2276	865	-1
41989	47704	1
106636	9286	1
60361	30899	1
46526	12806	1
32032	2412	1
1461	91703	1
38828	175	1
124844	6270	1
46844	60114	-1
9279	851	1
111033	48765	1
60742	11956	1
1037	57105	1
67883	45743	1
77894	24449	1
14279	6266	1
52003	18054	-1
7558	1003	1
9016	1953	1
37061	3347	1
2290	2305	1
62665	12169	1
3017	8660	1
2854	36190	-1
46143	700	1
33750	72871	1
52477	11720	1
9370	16214	1
59297	56855	1
20582	12961	1
63147	344	1
3358	1303	1
9108	691	1
4948	264	-1
50244	11803	1
7374	17770	-1
35406	66391	1
551	28043	-1
6349	74706	1
58301	2292	1
46717	39659	1
11836	11726	1
108978	108979	1
102789	3871	1
2538	3979	1
57050	50524	1
7975	3314	1
1588	5213	1
54549	10633	1
1611	33057	1
2947	1488	1
6832	691	1
2183	108076	-1
12685	12686	1
13267	1037	1
13931	18498	1
17694	69583	1
25850	64893	1
73686	73687	1
11840	56162	1
5071	106	1
5213	3343	1
47677	23791	1
39787	7460	1
67847	127085	1
20695	4771	1
6337	366	1
26340	22647	1
966	17035	-1
118696	118722	1
7374	42705	-1
6306	2737	1
6757	270	1
6387	2987	1
15822	4313	1
57140	59500	1
10369	106148	1
15582	17373	1
1468	98037	-1
104915	58794	1
122225	129692	1
1798	19568	1
72164	1835	1
6300	7856	-1
29949	29946	1
2486	13187	-1
4071	22185	1
17354	112779	-1
65216	29915	1
17351	115949	1
2332	42943	1
3233	11914	1
4655	4182	1
57844	57846	1
11802	58446	1
1267	6064	1
4144	100403	1
57179	55480	1
48338	20231	1
11655	26679	1
21463	12359	1
60810	12137	1
11250	86840	1
20738	433	1
168	2611	1
454	110797	1
689	54937	-1
33399	1682	1
3760	45990	-1
1615	1497	1
57	26339	-1
98876	3861	1
30902	11724	1
38760	38761	1
23885	25537	1
29278	3043	1
10953	10954	1
66517	47203	1
45078	3996	1
104395	100392	1
49719	11919	1
14941	1685	1
8953	5496	1
16325	28891	1
21791	12000	1
55068	25	1
30533	11846	1
33974	16927	1
665	52532	-1
35278	36898	1
63665	2016	-1
20280	1401	1
35235	5147	1
353	16625	1
36644	42737	-1
22551	16795	1
5730	2286	1
17006	130551	-1
54518	3877	1
6274	38969	-1
108672	108673	1
186	187	1
34024	34670	1
12041	31334	1
16933	655	1
35731	1017	1
11655	61048	1
671	410	1
94298	6163	1
2118	988	1
974	5078	1
102383	1288	1
18557	6305	1
21283	6199	1
425	9880	1
71893	8946	-1
11701	11729	1
14299	3338	1
5882	4726	1
77323	570	1
1374	6825	1
7674	5777	1
27210	4169	1
59259	24521	1
43044	68552	1
25215	3689	1
1335	1502	1
64265	72983	1
106192	3343	1
85915	87340	1
93863	3201	1
1981	12116	1
6266	15285	1
4916	95887	-1
24419	12082	1
101870	25246	1
20206	3144	1
30894	57148	1
12320	1017	1
11766	11769	1
21396	5997	1
38805	38804	1
24086	34779	-1
5500	5502	1
17012	30816	-1
4080	175	1
55572	3994	1
121191	121192	1
26130	1117	1
17011	1278	1
52278	2363	1
114655	99904	1
584	5256	1
37994	37650	1
23561	119689	-1
10443	2116	1
33965	27265	1
735	1288	1
17558	3890	1
61167	20	1
23114	18178	1
3842	97525	-1
8828	2200	1
72235	72351	1
60072	35015	-1
23234	3541	1
2914	61349	1
3654	78786	1
58124	11741	1
2220	963	1
11003	103922	1
59527	59526	1
12710	66896	1
17352	17014	1
37307	37308	1
24088	11639	1
1399	363	1
44451	38198	1
1937	715	1
56101	59127	1
7254	27022	1
1453	13248	1
1486	370	1
32090	29868	1
17041	4554	1
53029	95466	1
16927	122668	1
3775	4940	1
6810	1547	1
11767	11787	1
18016	10349	1
37044	2038	1
3903	32704	-1
462	14757	-1
5123	14544	1
25261	22713	1
103482	9246	1
93868	3161	1
42692	3892	1
20741	105371	1
56342	52336	1
68348	14518	1
100904	118835	1
28754	86100	1
32032	16723	1
57491	71671	1
410	67777	-1
94684	1494	1
33958	3247	1
73321	73322	1
108561	115566	-1
88411	38076	1
113814	2304	1
48115	48116	1
5769	21191	1
3697	29258	-1
131201	129402	1
1278	1541	1
22453	2010	1
3144	203	1
68376	4286	1
15239	15582	1
58398	67998	1
33100	6410	1
23424	2044	1
1442	2557	1
104614	20	1
11916	35110	1
23515	691	1
3177	29225	-1
13328	30141	-1
93690	93339	1
2183	6894	1
27271	66465	1
53157	11819	1
7125	7129	1
2043	11903	1
2017	30309	1
84693	84692	1
5480	9962	1
45421	45424	1
21152	59399	1
10197	17026	1
118698	169	1
48202	23782	1
1608	1753	1
44729	44817	1
3338	58744	1
11192	9686	1
26463	44681	1
14407	113300	1
122878	94585	1
1702	7651	1
38260	62169	1
14507	17059	1
30884	55760	1
95627	6296	1
1378	5000	-1
1687	10369	1
11866	55005	1
94298	366	1
77259	4948	1
65653	65660	1
17354	3903	1
11707	11860	1
4256	17999	1
16936	3147	1
36753	928	1
9665	314	1
3871	101782	-1
14564	6027	1
17158	55940	-1
70268	423	1
10369	85744	-1
41073	57466	1
73363	3656	1
19273	18628	1
2677	3906	1
37785	11837	1
114789	101131	1
1776	2293	1
56372	57524	1
1288	3116	1
9504	58692	-1
11924	5728	1
1345	66466	-1
11858	11737	1
18018	3875	1
77208	53844	1
1925	11203	1
25150	2250	1
32617	40035	1
475	916	1
10766	1285	1
3253	34054	1
8968	19682	1
462	99515	-1
20097	36950	1
18834	8660	1
56101	57307	1
61050	4959	1
93887	782	1
2606	10185	1
1587	1589	-1
5758	5051	1
112892	107820	1
80345	79767	1
10973	122087	1
56935	21169	1
793	1027	1
31466	29904	1
6302	851	-1
55948	1469	1
48206	49232	-1
95020	5233	1
1229	1004	1
42243	5377	1
14275	483	1
112044	97301	-1
11873	56112	1
108806	17354	1
11839	60361	1
2842	17339	-1
48754	110117	1
33638	1831	-1
13056	4558	1
40226	931	1
22345	4715	1
18537	3060	1
34443	22075	1
59160	16832	1
24480	7737	1
69088	48492	1
26908	26096	1
1891	20710	-1
2414	9285	1
1945	3424	1
19102	21787	1
1606	43703	-1
57169	56395	1
51863	14084	1
46610	10083	1
107182	966	1
78681	22046	1
11289	118	1
11853	52352	1
4740	8953	1
15038	27579	1
36943	11101	1
24630	24135	1
90908	83580	-1
2276	79395	-1
129986	15463	1
6304	55941	-1
1453	3177	-1
211	1376	1
11870	56112	1
98336	847	1
60351	3144	1
89201	21239	1
93891	2198	1
35123	4494	1
19568	8113	1
19997	7293	1
17074	13233	-1
11714	44757	1
1512	24953	-1
101323	5423	1
6449	5003	1
27280	17048	1
37658	23841	-1
51788	89489	1
22736	16209	1
115938	1274	1
32212	1152	1
60086	74086	1
23683	19854	1
24130	3543	1
819	77232	1
857	49697	-1
5361	876	1
44803	68352	1
17101	10862	1
37498	11931	1
14650	42689	1
321	46	1
26596	913	-1
9829	21254	1
122504	913	1
122417	110465	1
53579	2878	1
15958	2135	1
1411	723	1
7283	62135	1
11937	12193	-1
62197	63375	1
833	85838	-1
13763	11497	1
31720	6725	1
1494	108349	-1
1166	69480	1
24161	1444	1
6338	3247	-1
48375	267	1
1754	6825	1
578	117132	-1
17413	16997	1
70535	70536	1
12168	67043	1
59118	12161	1
816	27173	1
11551	55086	1
11640	10431	1
552	161	-1
5166	20570	-1
3643	3644	-1
10369	1361	1
16926	63691	1
115623	2271	1
53828	2540	1
3679	6725	1
3244	1480	-1
63858	876	1
88619	2293	1
112233	1783	1
13267	18311	1
11712	57164	1
47934	6305	1
66731	1886	1
16232	37263	-1
13840	13842	1
89239	58459	1
13540	9286	1
1864	16632	1
36715	2733	1
59118	14122	1
92155	101321	-1
11698	52477	1
3225	3894	1
28779	2331	1
9862	14440	-1
27271	16993	1
54251	30886	1
8414	8323	1
49774	12180	1
77854	5033	1
6307	103382	1
2466	1869	1
2247	128244	-1
9115	2579	1
57078	7217	1
5819	3893	1
6890	40644	1
56141	50885	1
50558	68769	1
24153	64064	1
123883	123884	1
29469	2276	1
52352	57524	1
167	1345	1
115231	9642	1
852	51097	1
97	2220	1
15289	18759	-1
7682	100493	-1
21463	55940	-1
24535	21135	1
42062	57148	1
18146	34580	-1
3625	2643	1
12889	58310	1
58981	1956	1
121897	3211	1
11870	11873	1
11700	56141	1
8518	930	1
2362	8357	1
33931	127435	-1
24523	14653	1
931	19777	-1
67662	19764	1
69088	9353	1
9862	16351	1
2883	11655	1
4181	649	1
127025	37708	1
2265	6743	1
1380	10821	1
129860	123114	-1
1438	78224	1
58447	14296	1
31925	31924	1
66040	12759	1
63820	39331	1
16630	15126	1
12943	1289	1
97169	45861	1
71401	12006	1
106516	23288	1
321	5159	1
65987	21173	1
10572	42941	-1
1950	3177	1
16499	11941	1
75903	29005	1
95563	3803	1
14203	54465	-1
81104	81105	1
10369	3186	1
1969	12127	1
3802	104898	-1
39758	1813	1
45202	45201	1
51587	33226	1
19682	31771	-1
1870	1288	1
1352	13116	1
23	96614	-1
8857	14	1
7767	63705	1
31958	105267	-1
6285	74839	1
1438	2293	1
57150	11701	1
13893	2579	1
10430	1687	1
3884	995	1
8332	8333	1
6270	3991	1
8031	569	1
90366	90367	1
9538	92839	1
31	655	1
16377	13859	1
9199	46820	1
10861	117640	1
1650	1456	1
94863	1682	1
4350	66470	1
42777	3886	1
1650	2657	1
2346	3805	1
1622	82385	1
25802	3781	1
5869	55323	1
11841	59138	1
1468	61777	-1
3109	20216	1
5913	114346	1
21969	33228	1
110842	558	1
1300	3171	1
3380	63558	-1
1397	4019	-1
7230	19012	1
51568	66895	-1
6265	4356	1
16924	3749	-1
44772	6781	1
67210	67347	1
13268	20275	1
80798	80796	1
121684	63694	1
56140	59134	1
33983	112131	-1
1152	22570	-1
7486	45963	1
11707	30899	1
37043	2738	1
105870	12432	-1
321	4580	1
57165	41473	1
4235	11598	1
11802	2276	1
3106	3391	1
43717	26725	1
6008	2292	-1
1468	8658	1
29297	1723	1
6645	2975	1
11705	60148	1
16643	8957	1
4489	1447	1
29230	11772	1
44544	44421	-1
30014	1321	1
167	4478	1
5241	37992	1
3241	18034	1
37442	11985	1
17724	24864	-1
24494	3543	1
2217	382	1
103952	3230	1
1083	19859	1
6296	11957	-1
60055	22633	1
40033	40040	1
17028	121702	1
29443	44510	1
1962	12417	-1
28761	17790	1
102316	1882	1
3875	18839	1
5907	1288	1
19142	26197	1
22295	44666	1
23523	14225	1
127945	87872	-1
29259	57307	1
16429	55060	1
52	119510	-1
115368	155	1
5548	7410	1
94580	25	1
4232	1321	1
103685	103633	1
4069	29061	1
30022	51843	1
4187	67089	1
95728	1494	1
21	3161	1
2285	6523	1
8034	1456	1
5936	30709	-1
11873	30895	1
58197	68492	1
15437	14477	-1
2185	29950	1
67040	22260	1
57519	11865	1
2643	49444	-1
16975	17392	1
24494	18277	1
24481	24523	1
11621	1027	1
41656	41048	1
410	8684	1
86942	32371	1
107223	100607	1
25572	25573	1
5082	3879	1
9793	3112	1
106	31079	-1
12053	17510	1
121897	4820	1
37996	10692	1
96424	1306	1
10369	131667	-1
11852	57518	1
94425	1290	1
3543	1969	1
2505	1955	-1
2799	9630	-1
6290	2292	1
87157	72221	1
21390	61319	1
37293	16782	1
54994	57687	1
4024	25285	1
41964	25	1
12994	16315	1
24631	17160	1
7576	16208	1
2274	2480	1
4437	3139	1
809	4098	1
56145	52352	1
11840	11866	1
55316	50524	1
63694	715	1
61402	39789	1
1092	1784	1
57305	11845	1
121466	3230	1
26804	6726	1
3697	1834	1
106586	48752	1
115684	104630	1
3380	71695	1
33945	16936	1
32547	459	1
64164	11968	1
5680	2683	1
25558	27178	1
80388	30777	1
10939	3617	1
96787	22633	1
23676	1404	1
26200	9504	1
4027	1510	1
21608	27218	1
77232	77260	-1
54251	60138	1
11796	40560	1
57363	11864	1
94863	3573	1
9684	5409	1
47438	47399	1
