47203	67504	1
48766	263	1
13732	1486	1
127382	1352	1
4966	26908	1
68609	36208	1
1578	17396	1
691	92165	-1
39858	48971	1
37655	664	1
2300	22344	1
3198	1614	1
94864	1083	1
10428	19052	-1
25519	37731	1
95728	100017	1
71351	50475	1
16531	23473	1
2486	1902	1
57087	99982	1
3244	14325	-1
11911	4119	1
28108	855	1
24617	13217	1
1451	48758	-1
161	72831	-1
74008	65684	1
70737	98702	1
112428	2385	1
11349	4704	1
36132	36133	1
17788	17789	1
7543	7766	1
408	59330	1
1483	2993	1
27187	16973	1
50062	3141	1
6696	65934	1
4182	25652	1
45038	11985	1
1348	8973	-1
1296	17011	1
43474	1037	-1
11635	2210	1
40559	40560	1
4087	2243	1
2185	76093	1
23268	3613	1
6266	49383	-1
21262	21260	1
1161	8399	1
22044	1420	1
56115	56395	1
95854	23133	1
51168	31103	1
1926	3867	1
42692	44004	-1
175	27268	1
3485	967	1
62558	59546	1
15136	311	1
11712	59150	1
100771	60999	1
101182	3253	1
167	13704	1
14823	483	1
11751	370	1
3852	1984	1
1929	445	1
20653	2403	1
6337	1397	1
1622	1361	1
3131	9973	1
15150	3478	1
29506	19358	1
103471	3343	1
113157	102503	1
41080	74500	1
27954	12643	1
27496	13468	1
74296	20696	1
29379	29380	1
48303	9430	1
47054	7338	-1
2044	9225	1
44776	29923	1
11840	60427	1
120119	120120	1
68214	30441	1
17642	4900	1
6364	715	1
904	1909	1
72346	5592	1
47227	15236	-1
8496	1466	-1
30602	18248	1
7821	353	1
20010	3414	1
49737	5075	1
56943	35997	1
41895	44815	1
56110	30901	1
23664	5552	1
46720	1907	1
57004	4097	1
9567	37293	1
17642	4261	1
23371	14322	1
5355	10291	1
5561	19633	1
16933	128900	-1
117413	1328	1
12783	10902	1
90739	90740	1
63709	13199	1
2506	689	-1
11724	62110	1
4552	8757	1
2466	16933	1
1039	914	1
3249	103695	-1
6298	2480	1
11831	47754	1
3270	14646	1
14766	20222	1
50946	25	1
5482	5952	1
17044	949	1
56144	59164	1
31209	5426	-1
2726	1027	1
108335	79372	1
12168	72116	1
38106	1397	1
83480	1636	1
13772	21621	1
98582	16973	1
10851	3176	1
5203	3917	1
211	1322	1
12168	5738	1
2331	6613	1
11205	30593	1
33224	4948	1
2293	1607	1
7400	6399	1
117452	1909	1
3697	35475	-1
11873	11706	1
3324	57089	1
109723	1127	1
49555	38107	1
7338	41539	-1
115829	114346	1
1894	5658	-1
118655	1480	1
17422	17005	1
1328	4910	1
4308	306	-1
44687	17145	1
106187	270	1
37178	39178	1
48375	1090	1
3147	382	1
175	4018	-1
3408	68304	1
12168	2291	1
1890	29180	1
9096	18702	1
12697	39181	1
56820	23986	1
60090	1713	1
2183	77775	-1
81301	25	1
108936	1509	1
98622	708	-1
105815	103965	1
3802	20206	1
1334	2268	1
25419	66253	1
126550	127017	1
60138	11739	1
63705	558	-1
2159	18554	1
111515	1336	1
12070	15666	1
2269	5398	1
1446	1929	1
62973	24469	1
18488	5051	1
51481	2253	1
16516	1580	1
5020	61640	1
5717	1133	1
1962	33471	-1
50281	46518	1
21144	36496	1
2803	109213	1
38566	483	1
3176	96703	1
1003	92475	-1
29150	29659	1
57101	5945	1
13421	28536	1
66038	8282	1
67122	69088	1
23953	1533	1
11450	1440	1
12671	2560	1
2842	3177	1
9518	13307	1
24515	83495	1
37290	209	1
53171	30895	1
15933	578	1
52920	9629	1
45148	3067	1
20582	3259	1
20	17216	1
5065	361	-1
12060	19489	1
11953	11739	1
3904	632	1
57735	887	1
57130	42776	1
11656	11649	1
26234	60808	1
49945	14138	1
16632	24238	-1
22184	27775	1
55195	55194	1
2290	2297	1
73984	26015	1
24469	67198	1
30891	41158	1
106955	15543	1
23329	11629	1
25663	1904	1
77238	2738	1
57055	433	1
61060	58224	1
28288	5054	1
56050	30908	1
16116	3863	1
1336	410	1
5377	38968	-1
16069	2224	1
8323	112782	1
30688	21861	1
5513	4176	1
100138	1349	1
14593	302	1
97666	17011	1
3848	3890	1
21255	17996	1
29871	42004	1
3931	9234	1
96184	95331	1
1441	17011	1
97803	3151	-1
3543	5275	1
47977	1321	1
44749	24402	1
69060	28860	1
16555	17722	1
1396	784	1
11859	56395	1
96180	6719	1
56857	1089	1
4196	36686	-1
974	26167	-1
12928	12930	1
3879	691	1
4153	4180	1
321	4503	1
63467	11549	1
52477	60143	1
11726	11736	1
16969	17413	1
29392	3777	1
4746	3750	1
7277	2304	1
3139	16331	1
10828	5237	1
46245	23996	1
121009	5148	1
8537	8833	1
1960	2094	1
6298	35971	-1
85923	49508	1
45943	18906	1
19451	3762	1
7293	263	1
101266	58784	1
1127	48759	-1
84612	11985	1
17250	1691	1
10428	21284	-1
129758	8665	1
49436	1945	1
3972	25415	1
45334	1907	1
18392	1404	1
11655	41264	1
53859	66843	1
26860	26852	1
17073	17069	1
4948	57101	-1
32948	9073	1
48892	25	1
11253	25	1
8546	2292	1
16933	114636	-1
101356	3210	1
57880	61316	1
101422	48768	1
67043	18839	1
65583	12394	1
45790	45789	1
11862	57165	1
52247	52249	1
106824	555	1
1399	2040	1
6236	263	1
22825	2332	1
11919	1482	1
6355	251	1
123048	111404	1
119309	3162	1
2285	3259	1
14558	12837	1
25075	34580	-1
1705	58757	1
12710	12039	1
1434	1566	1
31288	32766	1
1832	42787	-1
19052	2272	1
8624	2269	1
68310	1493	1
49264	1168	1
32032	42670	1
5325	2341	1
107045	791	1
78690	2100	1
2854	855	1
540	26572	-1
5355	11305	1
34415	55354	1
5522	6055	1
7904	36372	1
128545	2425	1
66905	70091	1
34950	34731	1
48780	3879	1
16933	15765	-1
3384	27027	1
29735	3147	1
41084	69705	1
24609	40231	1
2728	3253	1
79172	3654	1
14824	9282	1
5641	36743	-1
1475	109675	-1
5213	7856	-1
1420	784	1
4109	677	1
68214	56383	1
51163	6579	1
18178	38420	1
2037	20246	1
53709	50524	1
5566	3017	1
6781	32766	1
2998	3399	1
36312	35646	1
19872	32521	1
3881	96780	1
72351	72235	1
40832	29937	1
9117	9116	1
1325	3370	1
11840	59118	1
106061	727	1
39618	677	1
203	1578	-1
5983	1494	-1
6496	3201	1
12825	12827	1
26581	16721	1
10728	7529	1
5126	1481	1
1909	113227	-1
128001	21579	1
11866	57525	1
8927	54184	1
52312	4341	1
37618	59670	1
8662	24272	-1
47366	13364	1
6927	14907	1
2271	1288	1
14876	459	1
18530	161	1
3249	116237	-1
1473	98336	1
3090	26015	1
99132	1457	1
655	7080	1
12153	69615	1
4417	75886	1
42876	6866	1
4640	5555	1
3863	22056	1
3184	555	1
24619	9979	1
100467	69970	1
3060	82442	-1
58518	414	1
31885	31886	1
104832	3702	1
57083	3343	1
54546	54782	-1
36580	12072	1
21296	450	1
4638	27648	-1
39532	6282	1
70979	12154	1
413	4068	-1
29445	56942	-1
11655	5390	1
17636	1456	1
106877	92874	1
11802	386	1
38943	365	1
13687	58601	1
102032	48738	1
20996	3845	1
10076	18170	1
2224	21621	1
2414	19406	-1
20956	12184	1
56847	56099	1
58903	57488	1
50196	104292	1
48572	49433	1
4314	4315	1
1945	3148	1
11731	59297	1
121710	1955	1
11705	64864	1
23572	244	1
121710	118099	1
2183	101360	-1
57140	14101	1
19433	8528	1
4710	6055	1
10428	35890	-1
10455	21966	-1
2790	2842	1
11527	7377	1
25789	11741	-1
328	3190	1
30012	50902	1
17375	1404	1
49917	30989	1
48758	99365	1
33931	1493	1
58616	9167	1
1420	15528	1
25349	14589	1
35467	2588	1
1640	10073	1
6799	92953	-1
18	1834	1
2014	35679	1
18064	29911	1
17282	30260	-1
12964	44811	1
39344	2292	1
20582	31545	1
7589	1151	1
735	1604	1
2010	46737	-1
55239	72087	1
55516	56106	1
4528	24434	-1
1491	1053	-1
11724	59155	1
23425	23423	1
13267	2217	1
12161	59257	1
13255	6271	1
17375	16936	1
97957	44903	1
31072	2282	1
2028	6273	1
409	23561	1
593	3010	1
129772	131233	1
18958	91979	1
636	3171	1
102244	1511	1
67493	24744	1
1397	23509	-1
1292	37486	-1
17376	2197	1
94411	23585	1
4018	47699	1
103775	16995	1
4438	1652	1
14299	7374	1
22585	27367	1
106349	104460	1
24580	33931	1
10113	8861	1
9282	1853	-1
28327	12936	1
12337	7755	1
28280	1348	1
38596	38597	1
87987	46832	1
121897	122970	1
11725	11825	1
33099	34418	1
24811	430	1
88322	31809	1
35829	34499	1
34369	11257	1
93349	24448	-1
9675	47573	1
19139	14	1
1961	28751	-1
11735	11836	1
23417	14097	1
59257	6281	1
26463	27884	1
41011	1027	1
42625	1754	1
20894	3991	1
40789	634	-1
7543	2406	1
3812	3805	1
4417	11068	1
37365	37339	-1
1494	2378	1
120305	2398	1
14094	3893	1
5738	53187	-1
66401	70801	1
1348	111530	-1
63508	63509	1
1362	3844	1
31319	2402	1
22855	5673	1
59161	30893	1
42296	7985	1
5	17005	1
8537	29929	1
104462	104460	1
797	3805	1
11079	11084	1
72693	72694	1
29850	57518	1
55518	55517	1
4945	46740	1
49983	2282	1
4071	6055	1
19523	9763	1
35732	32032	1
2509	14	1
14935	183	-1
11847	56342	1
29885	3241	1
3886	10706	1
1440	1606	1
1118	101290	-1
1512	121382	-1
58466	2293	1
116680	10132	1
3656	361	1
61058	11702	1
55588	876	1
18780	2984	1
49444	2293	1
9720	91461	1
105600	115573	-1
24478	8861	1
38994	141	1
20258	3205	1
829	26560	1
13035	2963	1
18146	35321	-1
25013	25014	-1
3619	2520	-1
1083	9413	-1
1221	30401	1
18602	851	1
8323	1089	1
11802	14524	1
3424	6593	-1
61050	25	1
75892	39620	1
49488	2841	1
655	30628	-1
3862	2292	1
35306	17170	-1
34949	27173	1
10808	17011	1
17036	1364	1
11722	11852	1
117880	67837	1
66481	119061	1
72244	75199	1
23409	1348	1
1622	23084	1
3377	12819	1
361	1361	1
22485	1902	1
120231	114346	1
30891	56106	1
24101	12511	1
3277	2193	1
5770	11499	1
29850	57149	1
11033	713	-1
11858	59297	1
56423	219	1
5483	25226	-1
11614	92223	-1
19341	6146	1
1218	8008	1
59117	56145	1
2362	8961	1
5641	10236	1
64164	86003	1
39599	3299	1
6296	60888	-1
3169	10390	1
29879	70761	1
8169	1017	1
23515	311	1
24823	20182	1
8332	3833	1
4058	2198	1
1036	2888	1
2842	25	1
20994	27385	1
11856	47887	1
46717	39553	1
43429	3697	1
28473	9720	1
60055	21194	1
5733	5734	1
3739	24064	-1
95752	1951	1
33990	30816	1
13779	10198	1
15582	42372	-1
11795	51889	1
65153	34849	1
71960	52218	1
98855	1851	1
3853	1753	1
51159	52926	1
6425	131	-1
67884	63448	1
17063	1352	1
6270	58653	1
25099	6349	1
17354	3723	1
26015	39870	1
131671	851	1
39239	58439	1
9519	8861	-1
1972	313	1
47386	1970	1
22450	5897	1
14576	1288	1
2183	113767	1
9053	43409	-1
37566	967	1
92874	104272	-1
76904	9381	1
36762	5033	1
10861	5507	1
3862	7766	1
12504	105325	-1
20	1017	1
1309	12701	1
79223	24543	1
9364	931	1
82084	20480	1
33009	10572	1
49892	53124	1
30539	6281	1
1682	98168	-1
17005	2842	1
33374	17424	1
131185	79365	1
6894	323	1
19370	19369	1
578	532	-1
126491	127061	1
61769	64548	1
8757	3628	-1
3326	197	1
98779	9846	1
483	19523	1
58656	58655	1
14883	75281	-1
11870	53632	1
1542	21993	1
106671	1867	1
23509	16209	1
2210	20772	1
117300	1075	1
93302	58812	1
3748	1002	1
1891	7289	1
80807	3765	1
106325	5291	1
10123	3977	1
9528	578	1
1306	113211	-1
65549	24830	1
44681	544	1
34631	25752	1
11800	46352	1
30902	51209	1
28779	102652	1
1605	3358	1
119699	131667	-1
68934	3863	1
4192	2579	1
21399	38535	-1
9675	20	-1
10132	17069	1
67319	2906	1
51490	39785	1
167	1485	1
20010	10165	1
18018	37321	1
122993	8504	1
4744	11216	1
44771	12141	1
72164	72405	1
211	1089	1
46740	73906	1
48821	735	1
43893	5377	1
79	14709	-1
14126	8544	1
24716	12127	1
1378	102294	-1
838	63686	-1
9289	6266	1
35189	35191	1
56439	51895	1
19997	10369	1
13420	5589	1
28704	1969	1
6799	11349	-1
5610	353	-1
11654	9317	1
53632	11840	1
23834	887	1
2362	16321	1
2662	3345	1
43329	43287	1
21665	3614	1
2975	1682	1
3485	14297	1
44784	922	1
1608	15085	1
27839	27914	1
116	1835	1
28359	28360	1
38492	18644	-1
25426	7953	1
3917	50851	1
17025	124913	1
12016	5592	-1
29900	36734	1
48649	76025	1
24214	6128	1
40535	36206	1
1830	3930	1
1357	453	1
41818	2292	-1
10083	1865	1
18257	15395	1
53171	57164	1
115297	450	1
5624	17349	1
1471	2047	1
68541	11796	1
98536	11272	1
28689	1607	1
3668	5982	1
14665	12138	1
4808	11521	1
2995	1663	1
27254	58752	1
52	92799	-1
115566	361	1
53618	78938	1
3169	31746	-1
59499	68713	1
16207	689	1
11707	61059	1
4375	5592	1
13824	1494	1
17030	1485	1
668	57177	1
16303	30191	1
22136	20234	1
33765	1723	1
3244	1499	1
127945	33559	-1
15854	1716	1
16232	23467	1
7766	2033	1
3171	50533	-1
11441	17923	-1
3392	1905	1
11441	95614	-1
25561	47276	1
6337	4333	1
7644	17391	-1
2260	17462	1
11617	70487	1
20193	931	1
49227	6364	1
8085	570	1
26084	43008	1
34294	3928	1
5853	11039	1
11615	36629	1
85025	12845	1
11445	9234	1
1306	105564	-1
5148	125952	-1
29679	10821	1
108126	1787	1
115397	6785	1
35492	2216	1
10616	1680	1
54518	3147	1
18786	79929	1
4187	3424	1
99417	2387	1
4191	6726	1
2010	35027	-1
21228	62423	1
11854	668	1
12698	715	1
2966	28333	1
19624	19141	1
40549	632	1
60636	11824	1
96057	96387	1
23841	16771	1
8353	1213	1
131132	119300	1
114076	4666	1
3148	366	1
66466	1334	1
6831	3141	-1
64508	80555	1
3160	8547	1
65594	14094	1
671	13135	1
64306	9167	1
3856	113227	-1
54421	4000	1
8400	47728	1
11856	57148	1
1127	7	-1
54994	3062	1
109514	169	1
15452	24245	-1
17758	100856	1
1503	21282	1
2308	29114	1
12116	18601	1
67885	15202	1
4282	1263	1
44282	1682	1
28337	28338	1
99319	73184	1
95873	2276	1
68214	15202	1
3845	109675	-1
1477	28438	1
30908	57526	1
5166	11919	1
3339	3244	1
1336	66466	-1
117544	1278	1
35870	10572	-1
59148	55850	1
98613	13404	1
24489	21967	1
69272	21670	1
39958	546	1
29560	57848	1
3277	2648	1
3765	3161	1
27835	3971	1
61065	2255	1
28305	6534	1
125033	33959	1
39178	89456	1
24458	24469	1
6559	97273	-1
19999	9317	1
54433	56113	1
60004	20994	1
57169	11867	1
64414	58228	1
62758	42483	1
27281	17398	1
3168	3280	1
4187	10291	1
321	4418	1
6279	14122	-1
97917	13792	1
889	2263	1
1945	11640	1
4155	4080	1
48580	29406	1
5228	1276	-1
60076	62281	1
540	92486	-1
10070	62484	1
123078	24527	1
21299	105673	1
29870	35110	1
34094	1891	-1
29435	24707	1
33790	80290	1
111515	203	1
966	7245	-1
363	2174	-1
46489	930	1
4447	838	1
29226	3371	1
117279	77232	1
12216	24361	1
52771	18957	1
60148	433	1
3171	657	1
5029	24481	1
84656	914	1
2084	3424	1
556	666	1
22527	63573	1
11372	4284	1
17805	1600	1
1962	17770	-1
2557	124664	1
6789	6909	1
7277	14299	1
15528	8830	1
1498	366	1
28524	68437	1
16734	52222	1
1866	93499	-1
3472	161	1
62044	203	1
51043	15136	1
13404	3168	1
25422	3834	1
10069	10070	1
7369	17113	-1
40059	36580	1
1652	127619	-1
75739	657	1
47940	2914	1
17727	15951	1
11720	11721	1
24520	87957	1
125064	125065	1
16555	5387	1
5522	95151	1
10938	4213	1
665	48618	-1
3424	9282	1
12203	19066	1
67662	6279	1
63454	73776	1
1485	17030	1
29346	15980	1
6488	6432	1
42430	39641	1
5863	598	1
3177	96971	-1
23	98278	-1
12164	67234	1
4167	2262	1
15671	17408	1
69170	88452	1
6332	58744	1
1090	41961	-1
50902	6280	1
5555	4080	1
31126	578	1
50643	36550	1
598	10706	1
56342	62831	1
1457	361	1
43142	11445	1
2577	1037	1
2790	3915	1
74058	18002	1
1681	1580	1
131	4144	1
9846	27218	1
77094	70191	1
23602	4360	1
39909	60608	1
24523	21191	1
11871	57178	1
44657	30315	1
13255	931	1
57094	18190	1
26031	73618	1
24501	72874	-1
78249	73091	1
121880	4629	-1
1151	16013	1
94041	26154	1
13428	6272	1
11409	44105	-1
25539	17642	1
60519	11707	1
11600	9516	-1
22485	37332	1
11676	5527	1
69254	24518	1
130501	9036	1
33754	555	1
44657	8833	1
29918	81301	1
11823	11958	1
11276	13703	1
7298	5633	1
1443	12497	1
15853	16499	1
9885	532	-1
57053	1075	1
18105	30708	1
966	5732	-1
25788	2718	1
1213	700	1
78653	9563	1
51481	33474	1
17360	16936	1
12182	11289	1
79405	101673	1
69719	10570	1
1690	14113	-1
64407	64408	1
47149	7771	1
12041	85232	1
10430	2425	-1
25561	17814	1
130955	130956	1
12041	63835	1
3865	24446	1
60141	11715	1
11857	11706	1
73093	13900	1
37966	37193	1
12060	7283	1
93997	727	1
56146	30905	1
1707	1685	1
2895	946	-1
106234	96555	1
3877	59987	1
26766	25049	1
17354	52	1
11703	41473	1
90089	49681	1
29297	2118	1
52248	80834	1
95196	97100	1
117074	1328	1
121897	1810	1
29218	1691	1
4562	6861	1
114385	106019	1
40207	18481	1
16207	1960	1
12511	69996	1
14713	8169	1
50415	57130	1
23532	1952	1
11672	56140	1
18312	5213	1
5560	27254	1
97336	913	1
69744	43861	1
1443	3750	1
61058	55704	1
125662	1511	1
9149	16825	1
66499	126431	1
93929	3898	-1
16982	791	1
4710	51631	1
1354	1303	1
57139	11840	1
11867	2080	1
58249	67611	1
46064	3343	1
5151	1313	1
3140	1440	1
7620	7827	-1
11961	56707	1
11909	21390	1
2355	11497	1
127097	127149	1
128930	2766	1
58235	2293	1
5033	5	1
64560	60784	1
1420	66690	1
125640	17020	-1
4265	913	1
30007	1652	1
1466	36443	-1
98458	17398	1
2489	353	1
10965	2271	1
167	2265	1
6945	4657	1
128799	45857	1
75319	14907	1
44821	2030	1
57177	56848	1
400	64813	1
4216	92405	1
58252	46740	1
13414	4233	-1
44721	795	1
2907	29682	1
53280	53281	1
3321	94041	1
118823	3828	1
15666	36459	1
3103	3190	1
69844	67879	1
98765	18655	1
106095	4530	1
60148	67043	1
913	110201	-1
73823	46790	1
661	4380	1
11596	17758	1
4966	47568	1
65136	37667	-1
3244	2268	1
66858	66860	1
10603	1624	1
31660	22056	-1
12713	515	1
6364	5658	1
16507	131	1
55428	47889	1
7269	37193	-1
4336	1541	1
43773	51623	-1
12096	12101	1
1359	2448	1
33399	169	1
46371	2210	1
48220	55861	1
68214	22804	1
2879	6276	-1
24504	2293	1
11690	11743	1
33843	106	1
2557	966	1
4184	6726	1
21444	366	1
17143	29892	1
4000	42331	-1
3137	71351	-1
1966	1710	1
16563	1608	1
21404	15296	1
25537	11639	1
6021	28305	1
578	40667	-1
353	677	1
3884	23238	1
19634	5639	1
39808	108100	1
21480	578	1
11573	13109	1
109882	100595	1
30500	30501	-1
81328	729	1
4514	3721	1
16658	25	1
10428	63716	1
46309	31789	1
17110	69623	1
1970	263	1
18017	18502	1
9282	17036	1
16697	1958	1
2273	4550	1
5213	106	1
11856	30899	1
62905	69274	1
1753	14908	1
21380	4781	-1
1784	117890	-1
115269	113300	-1
16435	3573	1
2247	129176	-1
59534	59535	1
11046	1909	1
18161	15529	1
35628	20603	1
3753	4029	1
66494	117300	1
665	7766	1
1288	1787	1
4045	1783	1
5	125563	-1
105200	23015	1
120146	119731	1
1652	109998	-1
10076	14930	1
1498	1833	-1
999	92839	1
9264	29283	-1
5149	1905	1
21316	5561	1
14228	60602	1
55572	1361	1
2505	10862	-1
55209	9403	1
19471	15338	1
112892	106580	1
85914	42914	1
11910	48294	1
104486	104597	1
2975	1602	1
33939	2947	1
211	1486	1
127267	14297	-1
12579	9364	1
11371	4279	1
47150	2224	1
27389	57754	1
40035	14533	1
31838	9282	1
28476	8518	1
11410	30874	1
34647	9384	-1
38971	8148	1
29032	5377	1
111577	5213	1
8800	1609	1
56137	11819	1
23561	2267	1
30189	38190	1
3109	671	1
99462	1003	1
24177	20895	1
33186	1842	1
74855	1945	1
119631	116474	1
8134	1360	1
65322	62790	1
9457	33936	1
16973	366	1
11409	4657	1
54578	59452	1
578	1909	1
44076	44080	-1
306	83721	-1
18212	5490	1
11050	10686	1
84518	32013	1
27955	27954	1
11856	11841	1
27673	32264	1
82903	14665	1
119346	16921	1
26969	161	-1
59811	59813	-1
5654	2116	1
11896	9785	1
7561	4234	1
1181	2907	1
33385	99442	1
12549	4381	1
578	63377	-1
96934	44866	-1
4218	1092	1
12140	29335	1
52063	6034	1
43675	12845	1
9399	15476	1
61975	28348	1
88391	88392	1
21215	3141	1
2584	2395	1
7827	5592	1
1274	17011	1
2271	450	1
117074	17069	1
5019	5562	1
1651	28913	1
19523	11712	-1
1786	10570	1
2339	3176	1
27279	16926	1
107283	1547	1
21163	4222	1
11799	39299	1
38652	36375	1
5726	54600	1
56395	57306	1
6267	3144	1
14564	74836	1
2733	689	1
33958	3905	1
42969	4530	1
27129	27216	1
54687	4216	-1
106813	15042	1
96364	20	1
24809	161	1
57171	59159	1
7811	18786	1
809	1894	1
3418	10260	1
321	2631	1
42243	41372	1
252	47145	1
1334	106604	-1
11795	51547	1
2577	4273	1
1352	7766	1
32867	2287	1
21440	73995	1
15853	5650	1
108430	52950	1
8884	105189	1
45646	12214	1
72164	24489	1
10369	549	1
12168	71991	1
11700	59124	1
3233	21188	1
657	2378	1
3158	414	1
14432	16301	1
17791	21300	1
26362	12041	1
49278	7601	1
6279	12315	-1
17053	450	1
55425	68094	1
10197	17011	1
62207	68227	1
47206	24580	1
58752	1690	1
689	67840	1
584	3745	-1
33046	2451	1
6530	5612	-1
113502	87217	1
56851	30899	1
50223	19052	-1
37905	21617	-1
21570	3376	1
96187	1605	1
63670	63671	1
11725	11819	1
34013	4248	1
205	15489	-1
100046	2263	-1
