67857	42618	1
2183	94921	-1
4779	1322	1
4704	267	1
28086	21618	1
29426	5484	1
107820	17354	1
29376	147	1
71833	30605	1
111515	5033	1
33943	1352	1
11729	73952	1
3183	16926	1
11537	715	1
2339	1364	1
102842	104430	1
11821	11728	1
41950	15136	1
3159	1949	1
119356	77260	1
57	671	1
544	47254	1
20759	36617	-1
72354	2293	1
14407	3194	1
19826	3280	1
321	2306	1
105223	25	-1
24475	12845	1
105415	4174	1
7281	78911	1
57155	6741	1
107976	53093	1
7541	1379	1
2364	55005	-1
10178	356	1
453	118614	-1
125274	17398	1
15395	4256	1
2193	31227	-1
56147	11714	1
143	1687	1
14437	25573	1
36298	433	1
54251	11852	1
72055	25599	1
72164	17843	1
3884	161	1
7759	7873	-1
23609	29932	1
3213	57	-1
26502	6993	1
42578	76263	1
95563	263	1
4581	9663	1
11614	43409	-1
668	11731	1
2290	481	1
111945	35964	1
20233	1945	1
16559	4890	1
42561	876	1
53085	23251	1
8761	30857	1
82472	70643	-1
112586	32581	1
13540	15942	1
12153	60141	1
112586	10260	1
17074	1090	-1
77033	11504	1
69274	70701	1
26765	26766	-1
45763	12686	1
121710	1497	1
11839	11859	1
7658	13779	1
15322	33208	1
20098	20099	1
29910	59845	1
18256	37995	1
121710	1328	1
11863	11725	1
10757	433	1
1532	1828	-1
3159	2996	-1
17011	5761	1
11735	51178	1
1503	7145	1
46170	68035	1
128545	1493	1
816	23532	1
39903	6306	1
22033	96403	1
11592	4188	1
7997	3883	1
11247	24896	-1
95705	4950	1
12039	31387	1
40306	31248	1
10731	5596	1
44859	17069	1
33414	14909	-1
47388	63691	-1
29889	56433	1
40514	1489	1
8749	2043	1
37951	26464	1
123559	3183	1
61221	31930	1
30874	11597	1
3763	3137	1
57272	94531	1
6828	14535	1
77032	44888	1
4417	53000	1
26463	1026	1
2955	735	1
1394	1891	1
2486	43609	-1
7282	66079	1
11824	59293	1
49875	6911	1
23598	715	1
51158	51431	1
3157	13255	1
59586	42320	1
114953	114954	1
4109	4257	1
1810	115355	1
109706	363	1
107887	1499	1
9974	19854	1
114993	111595	1
1492	16936	1
9228	59471	1
27908	578	-1
3183	17069	1
11910	24539	1
10602	3664	1
21387	3884	1
16991	10570	1
5551	20193	1
1617	10599	1
120290	105228	1
11693	37660	1
39706	2677	1
54251	59135	1
59117	677	1
64273	21168	1
27106	19851	1
11604	2272	1
57674	23585	1
29114	39304	1
13267	4530	1
24630	6341	1
2466	1274	1
491	6462	1
6265	1787	1
69899	26520	1
4008	13552	-1
3249	120360	-1
33971	2335	1
51043	5213	1
15109	16867	1
33196	33192	1
1947	549	1
1504	270	1
1494	107819	-1
1817	29443	1
22852	24742	1
10312	15816	1
6302	35605	-1
18010	30939	1
23214	23216	-1
470	18343	1
2080	11849	1
24481	20114	1
14650	80088	1
19158	4704	-1
10677	10650	-1
129109	129110	1
27192	2738	1
4235	42905	-1
37332	13106	1
56355	3336	1
5355	30129	1
865	3171	1
56099	59311	1
2187	1782	1
3753	18962	1
45682	47755	1
1549	1909	1
124768	7766	-1
17510	36800	1
42927	40306	1
2247	5078	1
1682	72813	-1
22356	3133	1
17411	125562	1
11383	12100	1
3623	1821	-1
570	62688	-1
64578	11864	1
61838	56554	1
4388	61357	-1
38487	3543	-1
64517	65568	1
22514	53556	1
6443	9282	1
1246	7078	1
19166	7281	1
47588	29865	1
68019	68020	1
123114	3230	1
2615	7766	-1
17727	21622	1
120947	3830	-1
51632	59148	1
2592	29649	-1
2296	7759	1
107820	3235	1
22633	43044	1
9286	313	1
26503	2482	1
16390	2244	1
51332	43794	1
63665	103077	-1
31647	16013	1
21634	28236	1
131461	130538	1
55616	61419	1
52352	11851	1
53257	1450	1
64514	372	1
10197	1455	1
23319	3147	1
4530	3800	1
857	671	1
2505	92164	-1
40409	9967	1
4948	16993	1
12152	11873	1
116315	112522	1
6296	112586	1
72164	72271	1
65651	44110	1
50113	3244	1
23251	3812	1
35017	34731	1
42616	37905	1
167	41895	1
111211	131248	1
3202	18894	1
82871	1865	1
12369	1905	1
56144	56854	1
3931	3249	1
1440	11104	1
11640	41438	1
17042	115868	1
2300	26983	1
11874	11833	1
3623	45075	-1
25524	1566	1
3233	18786	1
39178	47131	1
112812	5037	-1
4202	12713	1
72088	44760	1
2340	7374	1
15643	1490	1
27705	81367	1
1441	1810	1
17074	1682	-1
119699	131363	1
44769	16782	1
352	4486	1
39910	82216	1
3775	12060	1
43658	88135	1
62619	3259	1
3152	20491	-1
55184	3141	1
3844	97453	1
48351	6927	1
4910	1330	1
687	19489	1
5	128327	-1
112892	5455	1
60489	9630	1
36714	26763	1
12128	47110	1
3202	67084	1
425	26598	-1
57097	16115	1
4455	11270	1
91173	26582	1
5961	3067	1
123803	14904	1
12126	66948	1
2118	118073	1
2283	2314	1
2335	116	1
114836	8636	1
78344	19766	1
40602	22556	1
5155	7918	1
37488	6832	1
14824	3211	1
103472	1650	1
3358	551	1
10933	26295	1
57537	68565	1
17867	15739	-1
1455	161	1
3373	3762	1
98451	865	-1
62784	7707	1
92111	5744	1
3184	6800	1
3851	11594	1
26575	1004	1
29920	21140	1
450	122260	1
13225	2842	1
5745	10544	1
100372	104823	1
23571	2293	1
7680	7989	1
58745	58746	1
3177	24245	-1
2378	3656	-1
22295	36388	1
4195	35251	-1
5600	6521	1
30363	24584	1
20234	15942	1
22559	111577	1
48232	2224	1
7374	62946	-1
92839	38570	1
69809	65949	1
17158	33576	-1
97571	82375	1
114045	3353	1
57296	44760	1
70857	55541	1
35594	37290	1
8694	4477	1
3249	17011	1
24515	87258	1
91870	44136	1
31072	3253	1
83755	876	1
127965	59693	1
16478	1334	1
74281	44227	1
42130	22773	1
3905	1495	1
11950	57156	1
6341	7130	1
16947	15463	1
30635	3654	1
101782	101179	1
111515	1211	1
1037	30912	1
51671	3321	1
2080	11718	1
27449	32218	1
1218	33956	1
15873	15877	-1
946	128327	-1
3668	3168	1
90301	3613	1
42377	44116	1
7126	8402	1
665	28219	-1
127335	127305	1
57101	25587	1
13126	1691	1
89517	89466	1
121484	4924	1
1354	9846	1
11876	56857	1
30533	11873	1
4910	48759	-1
18844	16769	1
33990	117300	1
1614	3399	1
938	2293	1
1372	17418	1
56050	47887	1
6688	5897	1
73920	93170	1
66480	114650	1
3137	17011	1
30084	38175	1
7601	24830	1
1895	21168	1
23234	15130	1
2552	321	1
57010	105212	1
4924	23717	1
44768	44802	1
11803	3371	1
65197	2480	1
24550	39305	1
18839	60429	1
102398	1486	1
112779	36341	1
14946	2043	1
4222	23467	1
6151	6152	1
321	2683	1
40531	82278	1
29030	36038	-1
1333	413	1
26313	21880	1
37980	24591	1
60762	833	-1
11843	11733	1
9930	7349	1
51449	28672	1
15364	6271	1
24715	22441	1
7983	2588	1
43474	116706	-1
17559	4544	1
16827	11629	1
4666	111947	1
94585	715	1
122195	103945	1
32037	21194	1
130054	17069	1
6859	11502	1
974	106191	1
1029	15239	1
62443	32862	1
64155	57503	1
51918	13978	1
1825	914	-1
16753	481	1
40119	25	-1
44056	2588	1
21299	22070	1
111515	143	1
24588	20193	1
107835	81809	1
2285	1959	1
1181	28490	1
46425	64310	-1
5844	2973	1
410	125972	-1
10430	2033	1
48720	3060	1
34545	3358	1
67605	12137	1
7528	6832	1
5484	28108	1
12180	18741	1
63654	7674	1
13877	13883	1
101664	3166	1
21463	7282	1
102252	5	1
7348	2557	1
6783	3244	1
19733	1882	1
111526	97470	1
54423	57945	1
2185	43478	1
112897	1348	1
28305	24131	1
17026	3727	1
9805	5276	1
26467	175	1
96945	310	1
1682	100303	-1
16624	1480	1
44427	85726	1
30899	57172	1
3510	27756	1
21299	101347	1
92244	127077	1
2191	1262	1
11840	29850	1
20	6302	1
4770	12765	-1
16926	430	1
29981	27176	1
16933	105719	-1
16995	17333	1
1133	2636	-1
24517	84239	1
74687	12494	1
3458	2335	1
120381	13215	1
11679	551	1
14203	6306	1
110700	107243	1
67857	13327	1
75307	407	1
47215	47216	1
79402	33960	1
20882	31897	1
7837	22736	1
19997	2285	-1
3847	10132	1
3455	4313	1
123558	27254	-1
30043	3848	1
107686	4065	1
2263	1831	1
321	4877	1
21249	116	1
55337	50524	1
57990	6612	1
2358	1394	1
42606	4107	1
23409	60411	-1
61580	2282	1
44396	876	1
7080	4742	1
1802	1287	1
62722	1003	1
77255	113733	1
11225	130496	1
35109	26322	1
1397	12131	1
57148	56146	1
35110	2487	1
17375	1083	1
98451	26080	-1
17877	36659	1
66526	3842	1
450	4910	1
34418	33099	1
56413	36910	1
24498	32021	1
16973	129203	-1
9974	11445	1
47822	1072	1
10428	1684	-1
76016	75982	1
106935	2292	1
40833	68823	1
12405	25	1
34095	2268	1
21969	41089	1
55444	6272	1
54764	30184	1
36427	2200	1
11371	4283	1
10276	62080	1
1288	7855	1
75912	1783	1
1118	106583	-1
48437	48438	-1
48728	1303	1
169	121827	-1
5523	5524	-1
1217	1218	-1
15543	9384	1
17995	3017	1
59148	57164	1
12317	24542	1
3089	6704	1
44774	13180	1
1083	49236	-1
5564	2475	-1
21255	5395	1
2253	13944	-1
1303	1495	1
31101	18170	1
4119	365	1
115829	3347	1
74140	90016	1
6464	32403	1
15629	15628	1
118306	1884	1
95661	375	1
13768	12553	-1
6302	58852	-1
92797	46975	1
16639	66460	1
3259	53187	-1
47024	25	1
5229	1874	1
15438	552	1
99093	117304	1
125640	15038	-1
13364	53694	1
11304	735	1
1306	3157	1
3532	25967	1
47876	47877	1
14774	8169	1
27837	34159	-1
31841	366	1
37290	28791	1
59387	6277	1
29180	6911	1
28536	445	1
58209	1607	1
6008	400	1
127240	125842	1
10972	71540	1
53369	10910	-1
19673	410	-1
62622	12047	1
10876	12084	1
58982	63189	1
56129	56161	1
3646	121710	1
33843	7086	1
1578	2279	1
24280	14203	1
1370	21387	1
28086	3455	1
3864	1039	1
104051	727	1
1624	56212	-1
6025	96537	-1
24749	24168	1
7973	42061	1
100329	842	1
4400	3244	1
1699	103694	-1
108198	5148	1
45682	28984	1
76572	20955	1
52	2934	-1
2040	17006	1
9250	9251	1
12553	9019	1
838	784	1
10643	10644	1
16516	55466	-1
3162	321	-1
43694	9275	1
306	104725	1
46737	29901	1
12337	12845	1
2936	169	1
95151	1327	1
59148	57165	1
2183	8618	-1
29873	73220	1
12067	4018	-1
5079	717	1
68214	72288	1
58794	80821	-1
11608	22373	1
6302	58995	-1
1026	3258	1
24605	3654	1
56789	56790	1
95641	57788	1
655	28043	-1
99666	715	1
19358	44394	-1
3951	7078	1
11725	11824	1
11394	21942	1
11672	11734	1
11860	59132	1
110317	6305	1
98971	98972	1
4721	10455	1
17636	2272	1
7651	13835	-1
30399	10371	-1
40536	64721	1
4959	63694	1
33304	33305	1
37401	23458	-1
56110	30891	1
11938	43904	1
44681	22514	1
1447	16981	1
2486	4789	-1
9885	10157	1
119783	29470	1
20603	15661	1
24746	2363	1
913	855	1
2410	8818	1
24871	24888	1
4169	9846	1
17074	1952	1
22211	25205	1
13734	111947	1
1685	16995	-1
55619	55625	1
26099	3133	1
120632	4506	1
105254	21255	1
113899	1348	1
4704	4018	-1
20	12597	1
57140	54231	1
11857	11849	1
7736	7737	1
4308	3007	-1
57796	57797	1
18780	365	1
10785	11592	1
78470	81411	1
555	4017	-1
3060	4018	-1
48738	99587	-1
4485	1865	1
108028	129751	1
1682	11255	1
70536	19872	1
36952	20603	1
105089	14749	1
16810	64699	1
87830	14522	1
56257	52411	1
23616	37164	1
24088	17234	-1
33039	31937	1
1480	5882	1
15980	66650	1
12184	38696	-1
11850	11852	1
103718	58733	-1
105339	11604	1
11635	24498	1
2099	30090	1
2300	2743	1
67957	20387	1
12504	56841	-1
113253	9343	1
21188	53750	1
21292	2941	1
4530	6273	1
38339	25	1
2017	3237	1
17641	19052	1
2506	66200	-1
126571	118924	1
3280	63709	1
25428	13298	-1
7766	9665	-1
72164	6276	1
26166	19690	1
1532	433	-1
10965	24487	1
60076	12643	1
8638	876	1
1474	3163	1
4320	1946	1
2032	6995	1
56099	46032	1
15256	73495	1
21128	24584	1
12169	24600	1
98779	454	1
17424	25996	-1
2358	7281	1
29445	38487	-1
40531	54955	1
5669	37787	-1
365	7646	1
595	321	1
22614	18191	1
25224	25225	-1
1449	2133	1
3358	1863	1
22441	1691	1
80662	2036	1
41433	67565	1
103607	6719	1
4256	4959	1
44656	25519	1
118250	1348	1
11740	59149	1
17418	1024	1
11802	65194	1
11707	62418	1
4626	26746	1
11722	60142	1
661	4959	-1
12508	4528	1
77149	77150	1
14095	1360	1
5257	360	1
966	117890	-1
10873	11933	1
1294	36153	1
10428	38212	-1
51502	6106	1
5078	16973	1
3665	26015	1
1960	17596	-1
113183	77232	1
26908	5556	1
3323	9221	-1
49669	54013	1
12511	70820	1
155	1884	1
30551	30552	1
7584	7586	1
17320	13676	1
10113	2363	1
433	2276	-1
60138	11827	1
43309	43310	1
120032	17048	1
18785	18786	1
23598	2283	1
39909	21195	1
20895	687	1
16734	2183	1
666	3880	1
38109	39563	1
52629	38324	1
60402	29378	1
64304	22010	1
52388	14523	1
125640	21283	-1
94673	10144	1
2550	15942	1
1652	109303	-1
16810	10371	-1
68683	267	1
1969	540	1
120559	1810	1
5151	1492	1
12361	11639	1
353	4357	1
26430	2291	1
1083	9071	-1
56099	57665	1
14272	5260	1
99081	34631	1
22137	1605	1
11854	59164	1
20603	1856	1
17007	17020	1
51159	18528	1
11046	1469	1
10065	7026	1
100430	100431	1
11655	677	1
83643	66324	1
6894	1332	1
60220	60221	1
23515	102652	1
1396	3812	1
57099	2116	1
9528	3710	1
1334	175	1
1306	66477	-1
1756	3835	1
4561	57008	1
1235	28298	1
125632	125662	1
125640	3781	-1
7651	1902	1
93863	4655	1
409	1683	1
54034	43951	1
37992	6341	1
51672	52442	1
109702	79365	1
407	483	1
63642	2335	1
91932	8085	1
17250	10371	-1
26573	26574	1
34109	24547	1
3991	71994	1
11731	59496	1
1291	1945	1
28285	3314	1
7529	80808	-1
1447	323	1
20	7336	1
4291	1287	1
17036	33943	1
106936	118458	-1
116589	33960	1
7503	966	1
58257	56885	1
44726	11629	1
50902	53270	-1
59132	49166	1
5658	7759	1
9865	2313	1
49208	3510	1
36291	2588	1
11939	7971	1
211	3242	1
41473	44832	1
90765	102513	1
8982	15591	1
8035	20068	-1
11873	56161	1
36252	25040	1
1880	12317	-1
62973	25561	1
6339	91439	1
22930	23617	1
11985	25	1
3986	3987	-1
3831	27284	1
11729	73963	1
131486	131487	1
65781	1783	1
47115	12845	1
538	4774	1
8145	2161	1
15861	76006	1
49949	8148	1
475	7716	-1
103498	16926	1
107300	5054	1
127732	3890	1
11846	11693	1
11827	11705	1
61065	14531	1
8336	27417	1
3045	28524	1
28779	1287	1
10178	3171	1
24550	58440	1
21382	1259	1
53394	58273	1
5684	9082	1
9264	18033	1
3202	51918	1
58063	51006	1
12674	108771	1
3880	382	-1
2835	4313	1
68383	42167	1
12996	715	-1
5355	1947	1
8831	7651	1
11738	11856	1
24494	1328	1
67847	16974	1
106647	100456	1
1544	6911	1
69654	141	1
58825	83370	-1
44804	53513	1
2931	29148	1
14429	23865	1
9705	75141	1
40221	18601	1
9082	3197	1
31982	5592	1
21173	14542	1
453	16995	-1
25595	10187	1
5409	14647	1
38988	61778	1
72164	50854	1
119279	2947	1
109126	966	1
105690	103193	1
11655	56584	1
54411	23868	1
1397	1452	-1
7355	17140	1
10369	23260	-1
8360	8363	-1
1505	353	1
108388	7674	-1
39260	414	1
8533	2094	1
3879	3194	1
30688	4870	1
8835	657	1
34463	23880	1
11410	10879	1
17715	16316	1
80286	21444	1
88209	3060	1
1652	77680	-1
5808	113587	1
21664	1229	1
16291	1401	1
107567	6034	1
2332	9349	1
67746	118	1
125246	368	1
47852	35626	1
54917	26743	1
113885	28502	1
11869	56514	1
1083	2480	-1
1325	2286	1
19523	2363	1
111515	1307	1
3907	3847	1
655	12320	-1
111162	52	1
10260	1810	1
10757	66398	1
121360	121359	1
5355	14524	1
14774	34108	1
72643	18821	1
79716	39270	1
114220	3343	1
9974	57806	1
30902	56848	1
30306	1981	1
54253	56109	1
20096	1702	1
113573	113583	1
40043	5760	-1
17351	30816	1
17036	27281	1
56348	11719	1
23561	1492	1
106638	1787	1
3397	735	1
10854	32140	-1
5730	1753	1
21186	40832	1
2285	37925	1
103688	21484	1
6800	1352	1
94283	2200	1
5673	11118	-1
112892	3871	1
32583	4612	1
38959	38960	1
92155	100379	-1
56848	56142	1
2572	421	1
5560	1802	1
14016	13403	1
48754	6645	1
942	321	-1
24497	40602	1
27770	25	1
4591	492	1
121897	4554	1
41393	4261	1
38879	12047	1
13893	21424	1
42986	42985	1
15519	13732	1
30891	56009	1
62297	13364	1
29545	33587	1
26986	13863	1
2430	59975	1
94405	3904	1
3860	5540	1
61042	18354	1
45125	32221	1
31466	852	1
1028	671	-1
129311	98685	1
3210	671	1
12511	5983	1
9622	5869	1
129738	17011	1
102204	96537	-1
2040	97666	1
5907	382	1
2034	1856	1
22903	4213	1
67996	19876	1
4542	4922	1
3146	9221	-1
2340	1352	1
674	28524	1
11698	57171	1
1352	92834	-1
34301	7529	1
31321	24606	1
1960	3723	1
8982	5155	1
45421	18839	1
17995	49737	1
22678	91679	1
4197	8546	1
966	17030	-1
58256	6309	1
812	3424	1
36069	7842	1
14197	6847	1
111595	92839	1
39910	3147	1
13893	4235	1
29895	6708	1
7283	24746	1
1605	6338	1
29738	17995	1
21570	8537	1
41980	47728	1
35725	31838	1
108998	108996	1
19813	22736	1
11950	11694	1
967	855	1
9384	1002	1
4331	10672	1
20110	1702	1
4100	16236	1
16288	15640	1
58472	68634	1
32769	22313	1
2301	70711	1
3017	6034	1
24402	28499	1
66522	26464	1
106514	5343	1
5355	29973	1
15362	15582	1
120785	123023	1
14824	5	1
3879	3890	1
21157	1451	1
15358	15359	1
32766	29120	1
1652	105142	-1
60108	12072	1
2272	13696	1
15582	124388	1
29392	1690	1
59117	11689	1
32680	1488	1
17394	122142	1
19454	50940	1
17642	39099	1
3249	113965	-1
19794	84374	1
11874	58663	1
12504	56140	-1
97215	97216	1
72164	1352	1
62905	58224	1
123863	27262	1
16639	46413	1
2337	10787	-1
3697	24542	1
4579	1379	1
1441	1497	1
126427	19907	1
13768	31289	1
57517	10425	1
1482	109191	-1
4029	17250	1
8488	14576	1
21408	302	1
77233	1322	1
889	104668	-1
56511	19336	1
62620	58233	1
5033	9080	1
111488	16973	1
65782	5367	1
80642	247	1
17398	124388	1
26376	4896	1
20806	3066	-1
16639	12127	1
40778	44109	-1
117930	117691	1
30902	11867	1
1602	2752	1
68149	18906	1
41116	45847	1
49166	60145	1
17216	450	1
33931	66463	-1
17410	131369	1
6654	6655	1
26223	28543	1
44866	9865	1
1753	816	1
30903	11697	1
2755	3201	1
2080	58922	1
58399	71678	1
1894	77262	-1
11912	89343	1
29426	73201	1
15842	20250	1
104630	3890	1
1685	112779	-1
95116	35606	1
6236	13506	1
425	6307	1
77033	71294	1
44721	1907	1
107840	41149	1
68230	2293	1
61084	6282	1
92155	99888	-1
6655	5913	1
31874	4704	1
3526	25	1
12549	79	1
55760	56372	1
11714	54433	1
6449	5552	1
58300	39027	-1
32082	23295	1
29920	366	1
3922	7845	1
94357	842	-1
7997	32770	1
59676	55005	1
31072	2286	1
8618	29082	-1
82775	82776	1
24610	53879	1
40062	4629	1
56707	11713	1
3316	4117	1
117302	5291	1
22469	1606	1
101252	36387	1
91321	32367	1
4874	115059	-1
79005	70293	1
7086	59331	1
14538	3883	1
4948	4554	1
9051	11239	1
126689	1438	1
50274	75405	1
2466	3259	1
56375	57519	1
11859	56855	1
14016	1481	1
111511	97666	1
3691	949	1
95563	10235	1
3168	1403	1
25290	400	1
38988	3709	1
16520	43814	1
93877	93878	1
2301	3116	1
11869	30886	1
35584	4022	1
3060	2038	1
3204	4590	-1
4174	481	1
48925	11597	1
24107	87251	1
167	106076	1
29224	2084	1
116002	7145	1
366	8079	1
111116	3259	1
126340	126341	1
3862	26168	1
4620	19182	1
4542	16995	1
118281	30911	-1
1420	25577	-1
35707	10827	1
16459	2738	1
5396	2287	1
76190	15215	-1
67455	56533	1
51167	17250	1
4031	17271	1
16110	459	1
2484	7856	-1
64477	6399	1
7623	7624	1
11847	56102	1
18144	17744	1
63665	4153	-1
67456	11824	1
10369	5082	-1
3749	79	1
97550	31284	1
11247	1336	1
97336	3176	1
11250	2291	1
11699	60357	1
44734	15307	1
12192	3618	1
91586	9272	1
49690	8830	1
12710	16782	1
100488	24791	1
16992	16991	1
48793	2344	1
44728	15390	1
2480	23977	-1
1399	3854	1
3368	106	1
21423	21155	1
1444	3905	-1
791	1119	-1
33958	17058	1
25974	17519	1
2784	25	1
14559	76812	1
69113	11871	1
112779	46716	1
549	8953	1
28419	876	1
217	47211	1
21140	20493	1
4154	30311	1
12511	44819	1
1321	1502	1
55633	55634	1
127945	64782	-1
29620	64965	1
1291	8636	-1
3619	1403	1
2260	1947	1
4948	103346	-1
1682	2019	-1
2677	17333	-1
24550	3190	1
1287	923	1
15236	24811	1
40096	6293	1
32077	3222	1
57064	5399	1
39299	73022	1
9507	1456	1
33990	27268	1
56602	60746	1
3249	112779	-1
1348	117889	-1
17344	4360	1
67982	67983	1
1547	6286	1
20808	79465	1
37566	365	1
31	27195	-1
15942	9974	1
109652	105551	1
2451	30006	1
67898	414	1
34712	16516	1
68939	75609	1
38074	7588	1
68214	43374	1
1798	25953	-1
67382	11739	1
31691	53000	1
12936	52806	1
47911	41287	-1
64545	46351	1
8546	1431	1
5882	1288	1
1118	79884	-1
11445	2345	1
9717	58117	-1
14930	37925	1
131354	126897	1
370	17069	1
36300	23318	1
81006	5592	1
54896	11859	1
4389	4715	1
129341	114076	1
129514	7766	1
9270	1118	-1
59257	36850	1
1451	116218	-1
17046	27268	1
59957	59958	1
5869	2419	1
11116	3424	1
4966	9307	1
66530	311	1
40061	39783	-1
17373	3587	1
3903	102294	-1
96768	69174	1
