904	4626	1
496	1002	-1
6755	2545	-1
1697	8462	1
296	262	1
3165	4073	-1
4121	6125	1
85	874	1
8766	9214	1
3529	2906	1
160	2620	-1
76	361	1
8022	4357	-1
6242	7584	-1
5988	616	1
418	220	1
4606	587	1
6910	195	1
3037	226	1
4218	9817	-1
452	3874	1
4083	3820	1
630	1433	1
8247	1087	1
569	535	1
1507	205	1
8028	8985	1
5764	3890	1
1289	80	1
7922	8171	1
3349	8945	-1
11	1788	1
3828	808	1
462	417	1
825	1836	-1
2110	8432	1
2512	4194	1
6155	4270	1
1491	7012	1
3879	2424	1
3003	3484	1
97	2273	1
6316	6667	1
2150	551	1
233	60	1
8067	6749	1
5099	2878	1
11	476	1
6493	5505	1
4554	3241	-1
28	2052	1
3791	5826	1
268	743	1
977	7534	-1
1087	5517	1
7921	4763	1
6907	9707	-1
830	4272	1
3279	6024	1
4168	1353	1
1720	9856	-1
2355	10951	-1
4378	4382	1
4571	7132	1
3091	413	1
7922	1926	1
6074	4102	-1
2685	9453	-1
429	9394	-1
4871	8096	1
8208	5781	1
2175	3823	1
940	1994	-1
10047	7569	1
8607	10378	1
6045	2491	-1
859	3112	1
187	322	1
5129	8413	1
4906	2396	1
102	57	1
7815	1056	1
5710	4915	1
6284	6609	1
1060	2047	-1
4349	5527	1
2355	5630	1
5845	9057	1
6066	8950	-1
6064	4450	-1
3349	6661	-1
100	322	-1
82	398	1
9909	2517	1
5024	6349	-1
7006	8856	1
3947	4235	1
170	741	1
9963	10093	1
446	316	1
4941	4940	1
5574	6655	1
260	3203	1
406	2071	1
10018	5801	1
795	710	1
4199	7164	1
9512	6046	1
4306	4077	-1
4212	3480	1
5708	85	-1
8508	6419	1
602	611	1
5718	4603	1
1302	349	1
2518	5125	-1
1861	1756	1
2091	4099	1
28	287	1
7922	8186	1
7628	8301	-1
2985	2684	1
6756	7261	1
5742	1577	1
2230	2514	1
1757	3112	1
3677	4112	1
3349	7558	-1
810	125	1
3960	5805	-1
389	160	1
5790	5377	1
205	4127	1
5805	7010	1
7637	10309	1
4080	4300	1
3617	8607	-1
5574	8684	1
4993	3463	1
4579	1332	1
1680	3674	1
3319	9090	1
6146	4099	-1
7546	9057	1
8169	6846	1
7361	5871	1
5714	5720	1
1119	2475	-1
261	41	1
123	1295	1
4035	57	1
4184	3471	1
9784	5329	-1
1768	256	1
2224	278	-1
2512	4192	1
2999	2991	1
634	904	1
3309	1635	1
357	236	1
3670	2446	-1
4746	2963	1
6846	243	1
5760	6172	1
120	2960	-1
1546	762	1
4111	4244	1
1464	576	1
5581	5789	1
7074	10647	1
2122	2746	-1
3534	9594	1
664	571	1
517	1078	1
2130	300	1
3574	3553	1
2175	2743	1
5909	5863	1
324	4128	1
9566	9649	1
206	10233	1
2836	289	1
7591	8266	-1
1608	1046	1
520	525	1
582	4522	1
1171	811	-1
4192	4626	1
2574	3015	-1
14	1091	1
419	416	1
3147	947	1
859	3277	1
2340	3052	1
849	4368	1
2316	3484	-1
452	2684	1
349	327	1
1289	564	1
4391	4694	1
222	1178	1
634	3271	1
7590	373	1
4082	2254	1
527	821	1
53	629	1
97	1171	1
2985	5007	1
1174	1885	1
3013	8767	1
5705	3483	1
1309	165	-1
2354	947	1
995	529	1
8219	8315	1
652	7937	1
105	57	1
5863	139	1
5943	8069	1
6686	9472	-1
5574	7216	1
5864	4742	1
6182	9448	-1
397	629	1
429	1202	1
6182	2690	1
4458	1558	1
1799	4015	-1
1073	1755	1
348	4633	1
3522	65	1
85	3602	-1
1407	2053	-1
3030	1863	1
4678	4375	-1
6323	1375	1
1056	228	1
321	2277	1
4297	7216	-1
8098	2365	1
2952	5887	1
234	217	-1
1465	2047	1
5716	5378	1
2963	7058	1
11	2446	1
345	1811	1
3044	331	-1
5084	6164	1
7388	9997	1
560	2084	-1
5718	5752	1
155	2512	1
1171	3241	1
2914	2249	1
5379	6823	1
7978	9737	-1
2442	238	-1
1985	8171	1
5476	8293	1
3826	3373	1
5907	8224	1
5377	6470	-1
113	441	1
2981	3015	1
5865	6018	1
2255	2441	-1
8182	1202	1
5796	849	1
8161	7990	-1
634	105	1
4194	3236	1
4729	6148	1
5607	9416	-1
4082	3372	1
349	627	1
1025	7835	-1
2423	2231	1
1395	808	1
2408	3044	1
1799	311	1
4095	8840	1
2000	5605	-1
6008	7079	1
9806	8194	1
283	1353	-1
8218	3066	1
582	4270	1
8207	6626	1
6156	456	1
4085	4277	1
9898	3035	1
4161	3921	1
979	4915	1
190	653	1
4897	14	1
102	1579	1
10062	10918	1
2977	388	1
4082	6623	1
8116	9344	1
227	3271	1
2600	1150	1
4508	5721	1
7200	1885	1
428	925	1
3348	3881	1
27	100	1
97	7294	1
634	4169	1
37	1240	1
194	239	1
7930	999	1
8615	1668	-1
10716	10839	1
6242	3670	1
2117	251	1
8526	8869	1
2354	2041	1
406	2951	1
527	5780	1
2393	5887	1
2989	2176	1
165	1124	1
1119	6217	1
6670	9164	-1
187	1540	1
213	4272	1
101	11	1
5718	7594	1
4443	808	1
443	629	1
3513	4171	-1
2363	8013	1
872	9090	1
419	2183	1
1640	2538	-1
1464	1414	1
4808	4292	1
6554	1056	1
5378	6080	1
811	3203	-1
8524	1030	1
830	4730	1
530	4236	1
1676	203	1
855	2249	1
8671	139	1
8188	810	1
5125	3753	1
895	146	1
5705	2905	1
220	1590	1
7948	7294	1
48	583	1
4257	3246	1
5968	6665	1
3046	4867	1
8028	373	1
5716	3112	1
125	844	1
5863	6040	1
5826	2410	1
4194	5546	1
5934	2415	1
6008	6669	1
6514	2400	1
2292	1932	1
62	1815	1
5864	7233	1
36	147	1
1289	2089	1
2364	1863	1
4210	2222	1
269	867	1
5806	583	1
8246	8422	1
6110	5987	1
5959	9908	-1
582	6287	1
441	104	1
3317	3840	-1
601	629	-1
2206	1436	1
1823	1977	-1
6685	3313	1
575	1193	1
3729	2699	-1
4375	3840	1
2418	2898	1
4452	5191	-1
3574	3360	1
3901	6362	1
5080	3203	1
1146	2530	1
1728	6122	1
2822	4212	1
4419	5711	1
163	3753	1
1055	5855	1
582	2902	1
1609	1002	1
67	1977	1
569	2852	1
2690	3513	1
1744	2373	-1
4160	3389	-1
821	1815	1
926	93	1
3171	3974	1
6677	9515	-1
1457	1400	1
10757	10753	1
5725	9040	-1
7702	769	1
1546	2381	1
5805	6287	1
1546	2630	1
5799	6997	1
5830	7284	-1
856	7388	1
1757	7227	1
8658	6680	1
8098	3879	1
4476	296	-1
6609	346	1
3820	4376	-1
82	1501	1
2150	3726	-1
482	6251	1
6135	5816	-1
103	301	-1
5824	1296	-1
27	439	1
7006	7628	1
995	2009	-1
807	1271	-1
895	353	1
1931	1992	1
1516	4940	1
2591	2276	1
361	1252	-1
4445	174	1
2178	1358	1
2372	1836	-1
4117	1510	-1
526	316	1
179	689	1
51	503	1
5580	2411	1
254	212	1
2252	928	1
4080	5935	1
6285	2352	1
582	1957	1
747	4459	1
6585	6702	1
8368	6815	1
3279	3193	-1
795	6590	1
842	7476	-1
43	7287	-1
4080	7844	1
1302	332	1
1422	446	1
821	2688	1
2258	4881	1
2021	1400	1
635	168	-1
280	4592	1
1416	312	1
8548	8932	1
4436	547	1
936	7950	1
44	1451	1
8032	8375	1
132	2688	-1
8258	4988	1
6188	9663	1
4391	1006	1
1406	1576	1
771	1026	1
4526	5428	-1
3663	4091	1
8543	5522	1
3004	4066	-1
280	3	-1
6546	2695	1
634	2254	1
350	803	1
561	1263	-1
4223	6517	1
2142	2176	1
4085	4256	1
1078	1437	1
4323	5290	-1
4763	795	1
188	2231	1
810	5130	1
8655	2834	1
3427	9921	1
3593	9016	1
220	365	1
1766	3704	-1
127	529	1
1697	5502	1
1187	2106	-1
1180	1243	1
6008	4838	1
5358	4121	1
943	912	1
1289	653	1
398	104	1
3074	1353	1
747	3322	1
4112	7614	1
2178	256	1
2175	4382	-1
3493	6595	1
1539	4431	1
526	347	1
1267	1780	1
7720	6662	-1
59	135	1
7928	6846	1
1171	3662	-1
928	4288	1
3351	4892	1
7390	6665	1
10158	8866	-1
316	598	1
946	1266	1
8070	2685	1
4180	1302	1
6377	346	1
2110	1258	1
8526	1542	-1
5574	3100	1
3108	388	1
3031	1572	1
4083	6046	1
1823	4114	1
10286	6514	1
6665	8013	-1
5807	6480	-1
2110	1445	-1
2518	288	1
81	1020	1
3815	3034	1
984	441	-1
1979	1510	1
2673	581	1
2690	6314	1
3272	1210	1
1608	601	1
4121	5967	1
2048	1637	1
2517	8194	1
942	2977	-1
264	1039	1
2178	2989	1
3418	758	1
5576	125	1
3163	2139	1
7756	9694	-1
168	1746	1
480	828	-1
2211	3060	1
7112	586	1
8188	7272	1
2400	7949	1
3796	4212	-1
1087	9327	1
7387	5967	1
406	1358	1
693	1721	1
6668	5731	1
11	2334	1
1868	2029	1
7311	5206	-1
1435	1150	1
586	1788	1
5824	7391	-1
6134	1765	1
6682	2175	-1
2830	2292	1
1389	365	1
209	1361	1
575	21	1
2379	8979	1
123	2468	1
5574	6285	1
3041	1489	-1
5716	708	1
1639	4407	1
8376	9986	1
89	2478	1
630	441	1
1612	1590	1
321	165	1
2512	3630	1
8280	10233	1
4445	1264	-1
3066	7012	1
206	5259	1
1650	4171	-1
5863	5379	1
9907	8915	-1
4210	4106	1
9909	9095	1
6195	3313	1
4830	5502	1
5799	10633	-1
3214	8422	1
6940	6084	-1
9770	4376	1
1802	1392	1
1449	287	-1
3131	3116	1
6326	7486	-1
145	3364	1
2822	7149	1
5020	2270	1
747	1171	1
3344	10816	1
1304	1995	1
4603	4556	1
367	2292	-1
188	2285	1
4135	5086	-1
1447	4412	1
7387	7296	1
2822	10258	1
7663	8526	1
776	8265	1
418	236	1
4207	5563	-1
4708	1477	1
35	1034	1
1737	5861	1
10196	7955	1
264	803	1
5379	140	1
3706	5981	1
2985	2475	1
6188	5752	1
8375	9422	-1
6128	2273	1
1794	1611	1
652	586	1
5778	5363	1
4296	2411	1
7389	3753	1
2154	3030	1
108	1635	-1
552	485	1
856	6817	1
1590	2147	1
4284	3823	1
10023	10054	1
2308	1788	-1
88	3373	-1
4122	3346	1
2644	289	1
1868	8401	1
180	4196	1
6019	3626	1
5063	8695	-1
9963	9629	1
5963	5502	1
7922	575	1
205	4940	1
811	90	1
54	399	1
482	3351	-1
2088	5974	1
85	1006	1
2673	748	1
3953	2989	1
5337	795	1
7006	8438	1
2442	1997	-1
1823	2951	1
5465	1358	-1
8962	6590	1
343	2986	1
4207	2574	1
7935	9195	1
2608	6736	1
1932	2943	1
508	31	1
7971	7960	1
2989	1977	-1
6375	6480	-1
3730	723	1
3837	1885	1
4488	821	1
180	462	1
120	574	-1
4866	4861	-1
810	1563	1
3112	4876	-1
769	6655	1
4081	4509	1
1861	5981	1
6184	8565	1
3093	3165	1
3170	2978	1
43	6073	1
343	6350	1
2232	4194	-1
4638	97	-1
7631	10198	1
6008	3412	1
8889	10474	1
239	1039	1
1331	5262	1
2179	1586	1
256	1039	1
851	2044	1
2175	2668	1
1065	138	-1
6660	5262	1
8783	9272	1
5729	1375	1
5571	3821	1
10029	5801	1
398	18	1
1318	7816	-1
6729	6376	1
8188	10113	1
7631	8401	1
1644	564	1
6333	4099	1
62	1046	1
9911	9934	1
15	704	1
4759	31	1
101	1107	1
8422	8028	1
2867	1083	1
6912	31	1
31	5876	1
4085	3233	1
4806	4292	1
1771	6923	1
7446	7954	1
6459	1478	1
7967	10884	1
219	2475	1
9343	9051	-1
7937	1056	1
5778	4158	1
6126	6284	1
33	387	-1
8288	4341	1
1447	856	1
6083	8329	1
492	36	-1
2915	4056	-1
1119	808	1
6070	6069	1
113	167	1
7024	9950	1
3677	5466	1
724	1772	1
5129	9345	-1
856	9959	1
234	496	1
419	3014	1
155	2093	1
91	601	1
2207	1219	-1
2517	8480	1
194	1576	1
221	581	1
825	27	1
366	2040	1
209	6739	-1
2685	6694	1
1439	1635	-1
2971	2176	1
16	11	1
8064	8265	1
6594	1758	-1
6065	5718	1
7990	9217	-1
842	2127	1
152	36	-1
2977	268	1
3045	373	1
855	1358	1
3463	348	1
4587	877	1
3960	9731	-1
8032	5807	1
8197	5803	1
31	1751	1
857	439	-1
3084	1563	1
4237	341	1
2201	2093	1
985	1436	1
1861	7744	1
3616	4592	1
3348	3484	1
2556	3483	-1
575	3840	1
2254	8119	1
2608	4892	1
222	597	1
6169	925	1
2108	101	1
3654	9320	-1
5833	5974	1
2175	6665	1
6604	8934	1
1938	4256	-1
10603	762	1
2963	8534	1
520	7955	1
419	6164	1
2381	10915	1
4151	4613	1
557	525	1
8124	5781	1
10734	10733	-1
6300	8341	1
5379	6266	1
1861	3585	1
9386	9385	1
914	953	1
1140	1439	1
2952	6036	1
1465	1451	1
60	121	1
3314	8341	1
2859	5467	1
3349	3035	-1
6	1400	-1
2030	2226	1
792	689	1
2993	3074	1
1002	80	1
3612	7579	1
6827	552	1
1484	1788	-1
7983	8537	1
176	823	-1
6455	7746	1
7390	6685	1
4763	2198	1
8276	6817	1
1116	278	1
8490	6680	-1
6258	6240	1
7922	10097	-1
1762	2441	1
428	9905	1
3214	4830	1
3734	4453	1
1985	2141	1
652	8526	1
2168	3847	1
986	1654	1
3677	7112	1
1080	3207	1
359	2878	1
1785	1783	1
1420	80	1
6685	9854	-1
457	3648	1
5515	1447	-1
5718	4974	1
264	220	-1
10062	10102	1
6101	7922	1
9928	4509	1
2469	3669	1
8451	2198	1
2971	188	1
3005	1352	1
1799	4198	-1
842	1358	1
5961	7029	1
5724	6285	1
3351	3082	1
8461	9119	1
145	5077	1
8161	3668	1
5299	6274	-1
74	1240	1
3246	1352	1
1985	7964	-1
2830	4645	1
5847	6381	1
1823	1157	1
2530	296	1
2608	5724	1
6289	5881	1
557	353	1
1697	5466	1
1100	2831	1
4382	2142	1
2222	1621	1
6033	3100	1
2817	4256	1
3292	3567	1
5714	6640	1
8204	3938	-1
174	6623	1
586	6381	1
8398	7616	-1
689	156	1
2201	3792	-1
1115	9448	1
300	2277	1
1304	827	1
578	1406	-1
1823	3810	1
5775	2684	1
2737	3974	-1
10449	9631	1
113	287	1
2859	7091	1
2556	4295	1
5705	1318	1
308	387	1
3173	201	1
14	2951	-1
1194	5949	1
1665	5589	1
6260	859	1
692	9	1
3236	269	-1
280	724	-1
3668	5262	1
5980	4546	1
3005	1150	1
1295	544	1
10775	10955	1
843	2817	-1
6056	6362	1
7611	1296	1
97	4128	-1
10348	8143	1
4093	4292	1
357	547	1
3278	5466	1
419	4522	1
1608	3277	1
8167	5130	1
416	5447	-1
5772	7824	-1
1926	6630	1
2175	5299	1
11	2106	1
4462	296	1
3130	6770	1
6336	8892	1
811	2637	1
1449	57	1
3344	10107	1
2740	1501	1
4636	5427	1
1230	1222	-1
1129	2127	1
9911	442	1
166	153	1
8594	8751	1
2125	102	1
5524	8210	1
3369	1744	1
2574	162	1
6669	9231	-1
14	1118	1
757	1938	-1
2098	3332	1
6162	4020	-1
343	4845	1
7024	10692	-1
6914	31	1
4281	3080	1
1008	102	1
1171	3840	1
1616	2292	1
1078	3881	1
8471	8767	1
7590	4944	1
6315	7746	-1
1044	40	1
247	950	1
1823	1618	1
6258	6666	1
9988	10558	1
10514	10017	1
796	712	1
6583	3840	1
5778	8575	1
3068	3623	1
2907	7699	-1
428	7939	-1
2198	3612	-1
2382	859	1
4081	3938	1
3821	4747	1
2041	3015	-1
10714	10044	1
7967	4411	1
7986	4158	1
2198	6367	1
3753	1219	1
4092	4730	1
2989	808	-1
863	2141	1
810	1171	-1
5259	9120	1
9923	10002	1
2148	2020	1
1637	7932	1
2402	2799	1
4212	2175	1
206	3668	1
2198	7012	1
6122	7907	-1
5708	31	1
2434	2550	1
4086	2467	1
105	4157	-1
2859	4971	1
1706	398	1
8157	2533	1
10723	10722	1
3617	10228	1
206	9390	1
8106	6287	1
191	4001	-1
585	345	-1
3418	4651	1
7555	7857	-1
6673	6725	1
2363	8684	1
300	3051	1
2982	2196	1
1125	5619	-1
822	353	1
6	1746	1
2089	960	1
5968	7178	1
2117	2409	-1
6008	4824	1
4343	1358	-1
2673	6167	1
5736	7844	1
2982	3937	-1
2153	6182	1
462	5603	-1
878	940	1
1008	3881	-1
1087	7158	1
1728	2817	1
2482	6282	1
7578	10196	1
2379	9934	1
4493	7261	1
5042	7065	1
10579	8028	1
1642	6739	-1
485	2761	-1
5859	6217	1
2543	4085	1
6162	2175	1
5733	5111	-1
8973	6590	1
4221	4214	1
1689	1617	1
1120	165	-1
11	104	1
2040	3313	1
31	2172	1
1394	365	1
2171	4074	1
4660	3185	1
747	3778	1
616	3483	-1
2467	6611	1
7637	9996	1
1467	1878	1
4218	4256	1
2441	1346	1
1052	960	1
7934	2153	-1
1721	3089	1
67	3890	1
2232	3476	1
4121	6184	-1
85	3925	-1
1216	4714	-1
5379	6919	1
4241	1302	1
3151	1558	1
939	93	1
1408	439	1
8302	9468	1
2668	7960	1
343	4157	1
2721	2170	1
1577	5567	1
3668	4218	1
8491	5609	1
4565	748	1
1694	3089	1
1556	1780	1
5710	2952	1
398	610	1
4082	2860	1
6019	9477	1
2368	4747	1
4109	7835	-1
4318	874	1
5955	1758	1
2175	9895	1
4950	1107	1
2100	2811	-1
506	6754	1
3236	4506	-1
1025	928	1
2441	406	1
48	1332	1
9917	10146	1
243	2801	-1
82	57	-1
265	3	1
3006	420	1
462	7486	1
3314	5841	1
1985	9057	-1
2512	3183	1
3147	2089	-1
5723	2270	1
2482	4431	1
209	6865	-1
1642	6807	-1
1473	3183	1
1302	2313	-1
918	993	1
3406	5077	1
4083	2517	1
5892	5538	-1
4092	4284	-1
1526	2931	1
4106	5480	-1
6670	8565	1
600	1386	1
7565	10884	1
6046	8526	1
5924	2198	1
10711	7963	1
423	2475	1
1799	4795	-1
4918	4412	1
1124	1590	1
2822	9918	1
280	639	1
2402	2249	1
6286	2178	1
10283	9908	1
6695	7391	1
946	1387	1
2834	5781	1
7973	8537	1
3953	2405	1
5997	2684	1
3683	2960	1
1507	2327	1
4153	1664	1
6668	5939	1
5756	6762	1
2117	5771	1
4204	3014	1
1087	581	1
261	1623	1
6046	2952	1
194	741	1
4080	417	1
2758	311	1
842	7937	1
3214	7535	1
2171	5546	-1
2093	2475	1
153	529	1
3351	6893	1
40	1185	1
5805	7904	-1
112	1294	1
2000	7089	1
6588	2134	1
7919	7941	1
9991	7935	1
7631	7634	1
1209	883	-1
5705	3373	1
9961	2202	1
3022	3709	-1
9948	8915	1
88	1510	-1
359	436	-1
5955	5215	1
4092	4080	1
3073	268	1
3313	14	1
8454	1404	1
3063	1150	1
7391	3668	1
1799	3483	-1
4742	462	1
9948	1671	1
1508	1488	1
2258	4106	1
97	8182	1
6424	4233	1
7578	10772	1
6074	7074	-1
4283	5401	1
2985	2373	1
1414	1811	1
855	1811	1
4736	5789	1
43	604	1
4349	48	1
4082	3393	1
61	274	1
5740	3082	1
269	3081	-1
8465	8407	1
117	940	1
442	239	1
1172	3556	-1
2387	9691	-1
209	4381	-1
3712	1728	1
335	741	1
261	1146	1
895	537	1
280	909	-1
3170	1215	1
1507	3236	1
85	7286	-1
48	7059	1
145	195	1
6669	6184	1
4076	10957	-1
4827	5080	1
9988	10228	1
521	236	1
5130	6412	1
2921	308	1
4085	4833	1
9265	7752	-1
504	287	1
5720	5839	1
1115	5259	1
1002	524	1
97	3	1
1174	7323	1
3185	2878	1
3282	2207	-1
4882	4572	1
5020	6778	-1
1296	2960	1
2133	2860	1
8077	5675	1
9833	8530	-1
2156	6508	-1
6152	6179	1
835	327	1
4218	9452	-1
3551	1150	1
1997	2810	-1
1581	916	-1
2534	2096	1
4186	1885	1
9351	9160	1
1331	2175	1
416	3292	1
2048	7638	1
3734	976	1
4941	4362	1
8344	8486	1
4360	7515	-1
5229	6885	1
219	710	1
14	826	1
6008	5609	1
345	256	1
652	1337	1
194	576	1
942	923	1
4082	4085	1
2117	4742	1
8718	6376	1
8915	9969	1
4212	4087	-1
5576	4010	-1
8979	856	1
7589	9345	-1
2993	2878	1
469	439	-1
2171	2688	-1
9797	8906	1
942	2165	-1
7149	872	-1
2334	586	1
2121	925	1
1687	1932	1
4312	5711	-1
1043	2130	1
5436	999	1
1116	1447	1
6673	8257	1
8379	5733	1
98	599	1
6292	4171	1
3668	4329	1
2328	5597	1
7919	647	1
8250	4546	1
1546	4900	1
805	1863	1
1526	2785	1
1825	2135	1
2878	1991	1
2984	2258	1
3000	2142	1
1760	1563	-1
4230	308	1
6410	8028	1
3493	5720	1
2633	3662	1
2378	7483	-1
2110	3262	1
846	605	-1
8218	5778	1
4212	2915	1
2370	344	1
27	953	1
4515	4757	1
4297	4329	1
2029	2442	1
7050	5788	1
4109	7158	1
1771	7563	1
3240	1563	1
1681	723	1
400	1294	1
5756	1027	1
5974	6179	1
2952	1861	1
9	972	1
4818	9370	-1
79	1348	-1
2529	3567	1
8797	2352	1
3351	583	1
31	6314	1
2352	4763	1
4359	3116	1
7629	9418	-1
4312	3100	1
2378	3567	1
343	711	1
1116	6700	1
8347	5609	1
4284	101	1
4882	4230	1
6314	1087	1
8210	6626	1
2468	1002	1
2442	1635	-1
2510	1707	1
321	439	1
2255	808	1
6835	552	1
1341	4077	1
2906	3753	1
422	189	1
2040	4272	1
2228	2860	-1
795	8137	1
2943	3763	-1
3242	3030	1
105	412	1
373	8938	1
979	5721	1
2441	1410	1
1385	1788	-1
3732	723	1
5965	2175	1
2372	311	1
5607	9310	-1
127	5859	-1
1481	93	-1
139	2160	1
2989	3881	-1
2530	3010	-1
2228	678	1
6685	2431	1
167	1794	1
3734	2878	1
7631	5799	1
5773	5771	-1
5955	5963	1
104	134	1
3536	3755	-1
1845	6378	1
2000	808	1
6039	3100	1
7213	6926	-1
866	703	1
4198	4642	1
9	156	1
328	1473	1
6755	5803	1
5805	4830	1
8098	3901	1
31	1174	1
2178	2134	1
261	529	1
895	3265	1
2232	867	-1
4235	1957	1
2705	3364	1
9913	8190	1
6195	3224	1
6284	9477	1
6016	2585	1
3787	1481	1
1329	40	1
5259	8341	1
1447	808	1
6236	4121	1
201	139	-1
828	1000	1
2441	2475	1
1401	1476	-1
1026	4032	1
4121	7933	1
1279	208	1
2545	7261	1
10082	3612	1
418	4109	1
8319	4297	1
1447	5042	1
2441	7705	1
4388	4362	1
895	2396	1
1812	6308	1
537	3332	1
822	2512	1
8263	4297	1
8447	238	-1
6673	586	1
97	6788	1
2518	7089	1
2685	6665	-1
4250	2379	1
3049	2981	1
43	217	-1
4135	3277	1
48	4234	1
3574	5847	1
895	160	1
359	2817	1
2117	4277	1
4419	7598	1
1435	2176	1
3177	3498	-1
2562	2943	1
8203	3515	1
226	661	1
3541	4731	1
5315	2178	1
5525	6357	1
7786	6680	1
10166	6503	1
2378	247	1
2366	5943	1
3710	3709	-1
5744	5997	1
3901	1728	1
5864	3019	1
2393	2533	1
1768	2249	1
2098	3840	1
8915	8567	1
3066	1264	1
5864	4210	1
8028	7934	1
10136	7971	1
1757	3938	1
4081	5982	-1
795	3236	1
6353	4236	1
4195	48	1
2402	247	1
400	2327	1
74	2817	1
7290	5532	1
15	165	1
1219	529	1
5740	4756	1
708	801	1
4763	5943	1
2528	925	1
160	1152	-1
586	3668	1
348	3849	-1
2414	93	1
5718	6184	1
4297	5794	1
7629	1728	1
4903	2136	1
3060	3332	1
1845	6287	1
1263	3649	-1
1542	10884	1
1985	7085	1
6503	2146	1
1607	112	1
4360	5198	1
2156	7957	1
6956	463	1
5778	8422	1
8218	7920	1
10675	652	1
4773	3186	-1
2959	4909	1
348	388	1
155	5166	-1
7006	10503	1
8188	2758	1
416	308	1
4262	369	1
126	446	1
346	2233	1
979	182	1
1090	1433	-1
2859	6587	1
33	597	1
1302	1611	1
48	5708	1
3554	308	1
9926	762	1
6746	7476	1
3901	5802	1
4194	311	-1
2387	662	1
5951	5708	-1
3712	1890	1
8378	7920	1
268	1721	1
1174	7920	1
1626	1611	1
5843	7227	1
4194	3088	1
857	741	-1
4278	2136	1
104	1469	1
229	439	1
1229	2834	1
60	2916	1
1788	8534	1
2167	4907	1
1871	5077	1
2159	2382	1
1030	5607	1
7592	3499	-1
606	165	-1
43	357	1
7139	3393	1
132	93	-1
1845	872	1
419	2991	1
68	689	1
2984	3346	1
520	1146	1
7078	5846	1
1601	795	1
8344	5799	1
5954	9040	-1
8100	9195	1
4251	4106	1
3201	1992	1
1100	4774	1
61	544	1
4085	5290	1
1620	4304	1
9238	7236	-1
6367	1985	1
85	6826	1
2175	2467	1
6316	4756	1
342	2252	1
4111	4492	1
3950	3956	1
582	4248	1
2100	2127	1
5130	6991	1
346	2983	1
1122	1114	-1
624	2585	1
6670	5454	1
243	317	1
492	514	1
634	3178	-1
202	1000	1
7935	7992	1
4083	9905	1
3213	206	1
76	8	1
508	439	1
1386	1623	1
2000	1563	1
209	4270	1
771	313	1
5800	7753	1
990	10791	-1
1364	1961	-1
5980	238	1
7915	6611	1
2378	68	1
5708	8738	-1
585	979	1
1056	313	1
6508	7750	1
6846	10694	-1
8491	9090	1
818	426	1
4099	4216	1
96	5118	1
946	868	1
8636	10032	1
2232	3599	1
8260	3066	1
8607	6514	1
842	9982	1
7497	999	1
8095	8695	1
41	743	1
9067	9306	1
825	576	1
8141	8123	-1
2198	3556	1
1608	3483	1
5842	6040	1
918	1746	1
586	8802	1
5795	3217	1
1169	758	1
5800	2135	1
4682	6820	1
3071	4277	1
2197	2096	1
2254	2545	1
2411	5007	1
4081	5503	1
2977	2228	-1
634	1878	1
4216	6359	-1
1087	7926	1
2918	2096	1
5902	1539	1
2415	2684	1
353	610	1
4085	4780	1
6211	5185	1
3006	57	-1
5718	4121	1
85	1792	1
4301	2915	1
6188	9824	1
3556	49	1
97	7926	1
2822	10503	1
2241	3134	1
6048	9344	1
5732	7091	1
2652	5427	-1
4714	3161	1
10174	9944	1
2196	2943	1
7387	5521	-1
2235	439	-1
5941	8684	1
368	9221	-1
1500	2608	1
1308	188	1
2685	7713	-1
795	2688	1
4430	582	1
6	2292	-1
1449	1548	-1
528	627	1
537	6963	1
2556	7745	-1
166	375	-1
3821	4626	-1
238	6923	-1
22	7935	1
10083	2110	1
1788	1590	1
3351	85	1
3349	4742	-1
8423	6381	-1
3912	1358	-1
102	3236	1
450	76	1
2859	2134	1
2556	4244	1
4446	5255	-1
6104	5734	1
4627	3236	1
1757	3498	1
957	1152	1
6590	4909	1
1043	441	1
2207	3183	1
3669	5781	1
4944	5981	1
361	328	1
9205	2690	1
10006	7546	1
2423	728	1
3842	5401	-1
1827	7816	1
7175	101	1
9547	7391	1
186	2087	-1
6630	7954	-1
4554	3890	-1
