5574	9515	-1
4526	2446	-1
5797	4714	1
6677	4904	1
7958	5339	1
7948	6178	1
2556	6865	-1
4077	341	1
639	436	1
4161	877	1
3025	371	1
8617	8074	1
392	8089	1
102	256	1
8754	3617	1
1563	5589	1
3066	5192	-1
10760	10951	1
3213	8767	1
345	4642	1
1539	1267	1
65	599	1
490	1878	1
207	3162	1
449	357	1
3233	1073	1
2518	7012	1
2859	4637	1
7958	9310	-1
8069	4830	1
176	3051	-1
2090	398	1
1674	758	1
3985	1696	1
348	1389	-1
506	2952	1
506	4419	1
7592	7594	-1
1671	5778	1
830	1446	1
4268	527	1
4206	1947	1
2161	1258	1
2982	371	1
3603	5809	1
7389	7535	1
4720	5999	1
7967	8615	1
3214	1756	1
8344	6815	1
7212	233	1
1788	320	-1
3045	9385	-1
9475	10642	1
4210	811	1
1608	1042	1
6979	9348	1
5720	4074	1
4254	2743	-1
1823	2397	1
520	2537	1
7719	7964	-1
757	5571	1
22	10198	1
1116	4235	1
5934	2906	1
5583	6667	1
43	950	1
3045	8111	-1
8745	4941	1
3669	9394	1
4747	5809	1
1938	433	1
300	868	1
583	3178	-1
2685	4747	1
85	5438	-1
5377	7904	1
3278	125	1
4302	6431	1
2600	308	1
5719	7755	1
4571	9996	1
3884	6184	-1
79	600	1
251	5905	1
3160	6018	1
3048	578	1
3654	6016	1
345	582	1
188	404	1
757	7614	-1
2229	808	1
6315	3013	1
1589	1387	1
2650	1612	1
895	3292	-1
4488	808	1
3057	2285	1
1507	2852	1
2989	2585	-1
2907	925	1
1878	2233	-1
5724	6053	1
5851	8111	1
2423	6201	1
616	708	1
208	940	-1
1799	2228	-1
7752	5517	1
1896	6350	1
10436	9925	1
7259	4830	1
218	11	1
2156	5363	1
2684	4313	1
2982	1150	1
4445	586	1
747	4182	1
582	1934	-1
3532	3840	1
993	162	1
1171	574	-1
331	348	-1
7942	9167	-1
811	2645	-1
4312	8932	1
3313	6381	1
1331	624	1
342	4833	1
3654	5609	1
5524	1985	1
4297	3071	1
5810	3840	-1
2690	6314	1
1364	220	-1
4571	859	1
6410	4218	1
5974	6179	1
206	10633	1
3879	3593	1
7929	9048	-1
7965	6125	1
7156	1375	1
7046	5802	-1
8214	9096	1
197	9	-1
590	8195	1
8383	5781	1
6035	4897	-1
1116	10142	1
3154	1489	1
7259	8074	1
7720	7041	1
27	1579	1
2206	2066	1
343	2695	1
1644	564	1
9962	9861	1
5788	3393	1
208	343	1
366	5981	1
5781	9090	1
895	8355	1
2414	4669	-1
5801	8325	-1
1977	3203	1
9986	10142	1
4764	6678	1
3990	1696	-1
2799	1588	1
445	764	1
6740	6669	1
7154	3186	1
300	1436	1
1075	6979	1
1150	1046	1
49	2535	1
7722	1756	-1
4999	6126	1
3608	7640	-1
2175	7082	1
14	7092	1
354	1125	1
7296	3753	1
630	825	1
5808	5816	-1
1556	2817	1
6008	1728	1
62	1531	1
10003	9908	1
1823	4431	1
5972	1861	1
4742	4637	1
1115	624	1
251	5450	-1
7987	9996	1
5785	6700	1
5799	851	1
5809	9057	1
1556	305	1
382	2911	-1
112	212	1
142	134	1
4203	4195	1
112	601	1
7971	10445	1
1697	3199	1
45	212	-1
2393	5259	1
2382	9869	-1
1654	1815	1
6195	6362	-1
1423	890	-1
2615	6167	1
1187	260	-1
2407	2054	1
220	156	-1
536	1617	1
2612	2855	1
538	2047	1
346	2810	-1
6184	4297	1
1472	1451	1
361	239	1
1697	5062	1
5779	7216	1
3231	5941	1
4121	2684	1
3796	6217	1
811	1083	-1
166	1584	1
8112	8114	-1
2822	9918	1
406	582	1
3402	5289	-1
6086	3840	-1
3532	205	1
5799	5981	1
6110	2378	1
10675	8348	1
1500	1590	1
3654	5303	1
1878	1146	-1
5760	7658	1
2217	226	1
944	953	1
2379	1447	1
296	2041	1
2551	1119	1
2612	1521	-1
1147	1271	-1
3233	174	1
6926	2178	1
6493	8594	1
1194	1087	1
936	4867	1
3496	6685	-1
7592	8276	-1
3160	3389	1
7465	9119	1
4193	2258	1
3233	2685	1
2354	3556	1
4210	7535	1
7132	10171	1
5718	647	1
5957	1410	1
4579	7483	1
5714	1673	1
2896	1157	1
2608	7781	-1
6775	1056	1
3734	1210	1
194	1463	1
4303	4572	1
107	212	1
3066	5934	-1
163	979	1
2975	3073	1
5812	7110	1
564	639	1
346	31	1
1823	1083	-1
1537	1590	1
3022	877	1
7546	1447	1
5791	343	1
3264	6910	1
7170	2905	1
10990	9918	1
2982	2860	1
155	1436	1
4114	979	1
3712	6844	1
8210	9099	1
1060	439	1
7919	8096	1
496	2977	1
2517	10531	-1
6708	8537	1
4194	4669	-1
3147	308	1
5500	6910	1
1295	1488	1
219	3292	1
895	7323	-1
3022	4265	1
4920	1215	1
2562	1210	1
5842	6138	1
4322	3193	1
6081	5859	-1
6670	5965	-1
401	583	1
97	231	1
4316	2699	-1
2365	5778	1
1977	2674	1
4275	4169	1
582	3096	1
7919	3499	1
2813	2811	1
6142	506	1
10047	7569	1
4665	4103	1
5708	2959	-1
4112	9141	-1
5926	233	1
1785	733	1
402	100	1
5710	1756	1
2202	10915	1
7939	9406	1
60	496	1
429	2159	1
251	1477	1
366	305	1
1437	2532	-1
6275	6148	1
3654	8892	1
14	2452	1
3827	7388	1
3753	5794	1
892	2276	1
5799	139	1
8577	10972	-1
3617	10257	1
1985	8575	-1
343	5486	1
62	1046	1
1388	1294	1
419	4940	1
5099	7689	-1
2591	5395	-1
4187	1944	1
946	3484	1
8161	7259	1
440	345	1
406	3088	1
1174	2273	1
85	7415	1
6182	5262	1
5723	313	1
5941	5377	1
261	1070	1
256	3107	1
1302	1611	1
2245	439	-1
4076	10854	1
221	1856	1
1295	868	1
6514	8404	1
1174	5816	1
3279	8486	1
2431	6614	1
6295	5938	1
5941	392	1
188	1308	1
1078	2514	1
3448	3262	1
43	2674	1
3233	2135	1
8266	8977	1
665	7955	1
1706	1414	1
102	828	1
166	993	1
990	10048	1
3742	723	1
194	2548	1
3044	3024	-1
7387	5063	1
499	27	1
8218	5718	-1
236	704	1
2685	6865	-1
1080	4171	1
5766	6071	1
9950	1765	-1
333	1210	1
3354	4419	1
7122	2134	1
8591	6007	1
1437	2810	-1
5080	6823	1
4095	9572	-1
4160	4235	1
41	439	1
9852	6661	1
4329	2382	1
8761	8266	-1
342	4407	1
2995	3185	1
7987	7965	1
269	1558	-1
31	5118	1
1770	2352	1
4122	57	-1
8214	6940	1
8595	647	1
2905	1210	1
9919	9631	1
855	126	1
7	779	-1
3412	194	1
1100	6213	1
201	1836	-1
14	215	1
8164	9895	-1
3264	9420	1
182	4290	-1
3185	2265	1
2110	661	1
4082	4248	1
922	236	1
3483	6897	1
2327	260	1
3318	2512	-1
4121	6236	1
1392	256	1
305	3136	1
499	610	1
5821	5780	1
2069	2403	1
4085	4080	1
2089	226	1
5906	10691	1
724	844	1
7967	2355	1
5723	771	1
3128	188	1
2442	2817	-1
1727	4424	1
158	2054	-1
5718	5799	1
7584	7010	1
218	1959	-1
125	126	-1
520	5906	1
229	212	1
2352	3112	1
517	2167	1
194	3393	1
300	2862	1
585	3247	1
300	375	-1
2989	1146	-1
4137	811	1
3236	4216	1
93	11	1
7916	4956	-1
7578	3674	1
85	4303	1
1492	1476	-1
7919	7799	1
3646	101	1
4738	311	1
2586	2785	-1
140	134	1
8813	2545	-1
1008	365	1
48	6181	-1
4160	372	-1
10138	7963	1
10083	975	1
5576	5724	1
365	1451	1
94	1000	1
3998	5863	1
1341	2574	1
3182	3630	1
2044	4659	1
2198	9211	-1
1002	560	1
1966	2139	1
5433	8257	1
7969	5781	-1
361	1198	-1
129	95	-1
2981	416	1
124	1136	1
5743	5737	-1
6012	320	-1
2121	2859	1
1030	5607	1
3313	9214	-1
3313	3901	1
113	1836	-1
548	414	1
219	1451	1
4957	561	1
576	36	1
2017	4555	1
10172	10909	1
8133	5524	1
5358	7686	1
3036	1694	1
946	138	-1
5706	6184	-1
2905	6838	1
2245	332	-1
1697	3393	1
3669	6182	1
4158	2273	1
5229	105	1
8889	2585	-1
10172	4932	1
1823	2637	1
2981	1991	-1
7926	8401	1
125	1992	1
2175	5999	1
2121	4085	1
8721	4712	1
60	147	1
81	404	1
2197	2127	1
10246	1926	1
2977	857	1
5708	7758	-1
1799	60	1
43	1649	-1
3469	4382	1
7942	6817	1
5786	5935	1
8412	8398	1
4896	7074	1
10750	10271	1
3851	2748	1
634	205	1
5722	3483	-1
3035	2175	1
317	93	1
2228	3857	-1
3086	369	1
1635	2108	1
7964	2352	1
1119	2462	1
5845	6084	1
68	1039	-1
858	1433	1
8218	5801	1
10265	10198	-1
4773	8636	1
206	5	1
747	417	1
4085	1337	1
520	10691	1
6252	6685	-1
8288	8537	1
1078	262	1
8176	6802	1
113	2096	1
4232	2645	1
6666	2614	-1
6180	3938	1
6297	2555	1
1938	2051	-1
6670	3418	1
348	5668	-1
3279	1202	1
1286	2130	1
4320	3173	-1
206	8805	1
3376	2799	1
1337	1694	1
4085	2265	1
6458	3498	1
7294	7074	1
6195	6182	1
5868	5711	1
2952	2233	1
7987	5219	1
8006	10233	1
3940	9921	1
2446	256	-1
4276	3241	1
1164	1863	1
291	212	-1
3213	7117	1
3603	6217	1
4644	1858	1
3553	7840	1
1704	758	1
293	1152	1
10745	7080	1
2232	3623	1
10138	10840	1
4845	747	1
3901	6665	1
8889	8463	-1
5988	6749	1
1786	5949	1
9151	9984	1
2545	6412	1
2912	3230	1
194	4305	1
6336	6910	1
6008	5610	1
4091	4080	1
2859	6433	1
4085	2226	1
979	4230	1
74	1589	1
220	1214	1
506	5259	1
4343	2265	-1
904	3649	-1
3254	867	1
4121	5941	1
3074	2089	1
120	441	-1
1287	186	1
830	1563	1
8188	7996	1
985	287	1
229	235	1
348	2894	-1
3168	2373	1
1868	3207	-1
97	8407	1
4136	1563	-1
5581	5080	1
7079	9723	-1
7006	7065	1
5129	8635	-1
2040	4218	1
808	10816	1
3674	8767	1
10730	10302	1
7909	6555	-1
4773	2685	1
1337	1867	1
1385	1258	1
4148	2108	1
2352	7746	1
8380	5801	1
996	653	1
2110	4956	1
1665	4368	1
3593	7934	1
8257	8255	1
256	4072	1
296	1078	1
2668	2667	1
2690	2482	1
365	1751	1
1655	65	-1
2365	9057	-1
1823	1755	1
2069	5609	1
2071	5785	1
4158	5805	1
3171	4265	1
4194	5372	-1
3172	4737	-1
4161	4659	1
221	48	1
5715	6267	-1
4790	366	1
249	653	1
5718	2545	1
373	7110	1
86	2095	1
376	2198	1
2165	2762	-1
8286	8282	1
437	57	-1
2400	2630	1
895	3107	1
5845	6068	1
7996	764	1
4075	5206	-1
811	278	1
306	138	1
3465	4109	1
31	2982	1
366	6038	1
458	5166	-1
4112	2254	-1
2378	4099	1
4085	4702	1
3651	1264	-1
9276	10500	1
8339	5503	1
2800	1436	1
457	953	-1
3343	4737	-1
400	41	1
288	2091	-1
5689	6240	1
1635	3107	1
5721	343	1
2963	3062	1
1985	5363	1
462	4102	1
7921	3349	1
5715	5949	1
7149	9095	1
6048	324	1
6637	7390	-1
575	2478	1
4297	201	1
5378	9752	-1
1556	2608	-1
3699	2817	1
5259	4376	1
1932	4277	1
5379	1494	1
4838	8422	1
3344	8895	1
3173	201	1
7388	8537	1
7921	8375	1
392	5708	1
6508	10640	-1
4304	4233	1
2030	322	-1
2962	3840	1
4007	3165	1
2685	5974	1
2822	3063	1
7915	5183	1
923	4055	-1
769	2178	1
769	2198	1
6048	6367	1
4648	6314	1
1618	1481	-1
6050	6465	1
4212	4833	1
5941	1115	1
8533	8530	1
986	308	1
18	1489	-1
4083	6046	1
1556	65	1
103	1000	1
3300	3963	-1
410	3921	-1
5799	9442	-1
2231	611	1
2475	826	-1
7088	7652	-1
7578	10868	1
7971	10626	1
10289	6134	1
4236	7824	1
97	239	1
4445	6655	-1
9995	8167	1
604	1290	-1
2175	1030	1
3123	5505	1
6121	1756	-1
946	1591	1
4835	357	1
4111	4214	1
1006	576	1
4297	6084	1
4732	4728	1
810	2202	1
5841	9517	-1
1966	1150	1
3412	7101	1
2690	6685	1
321	41	1
747	4126	-1
268	2165	1
7378	3351	1
904	371	1
107	57	1
2485	5077	1
2614	4720	1
9714	8944	-1
3219	2207	-1
6685	7986	-1
343	3245	1
3965	3810	-1
4121	2153	-1
5956	8664	1
3321	3116	-1
10600	762	1
5118	2668	1
7987	4598	1
1361	2044	1
6086	14	1
954	160	1
7935	7958	1
229	604	1
5778	419	1
2983	1991	1
582	2196	1
4436	1577	1
695	2817	1
7387	329	1
1556	2089	1
2206	2468	1
7074	7958	1
2547	1815	-1
3827	5778	1
2444	2321	-1
9475	4028	1
5597	2446	1
4295	5771	1
5729	1375	1
856	6907	1
5959	9908	-1
2116	1469	1
7587	8287	1
6169	527	1
2729	928	1
6028	5780	1
6044	3100	1
5797	3810	1
145	465	1
2574	4553	1
9475	10690	-1
5259	8341	1
85	1152	1
1088	5733	1
74	4907	1
8243	7941	1
2963	4546	1
31	2222	1
1542	404	1
4329	586	1
2984	866	1
2387	6184	1
2402	3236	-1
1302	2245	-1
1620	1171	1
3891	3035	-1
8678	2040	-1
857	2810	-1
10718	10996	1
4131	2452	1
575	97	1
86	4115	1
824	6036	1
8030	10184	-1
855	57	1
6459	2859	1
473	463	1
5574	5846	-1
291	312	1
6182	5778	1
604	347	-1
97	10134	1
1171	3389	1
6227	3498	1
2091	808	1
836	689	1
2370	10657	-1
2574	611	1
206	406	1
7555	7857	-1
520	6035	1
4688	4196	1
7259	8329	1
5696	811	-1
18	2441	1
6448	449	1
7093	6018	1
872	8207	1
895	401	1
2447	344	-1
1507	2327	1
1511	1617	1
5716	3112	1
6430	7907	1
995	1693	1
367	8006	1
582	1944	1
9784	3612	-1
593	2235	-1
8601	5454	1
4121	3522	-1
2390	1635	1
6670	6437	-1
2821	2865	1
3202	3797	-1
1514	1618	1
6122	5816	1
5379	5845	1
8487	7752	1
817	600	1
454	3462	1
4297	6182	1
6066	8202	-1
2830	268	1
5815	6685	-1
895	6034	1
1174	4250	1
7932	8938	1
206	8422	1
2130	1616	-1
1216	5198	-1
3223	4892	1
1479	111	-1
145	7476	1
6284	10880	1
1999	2373	1
1216	2699	-1
4830	5262	1
810	1240	1
268	3052	1
2859	2270	1
1073	1755	1
5574	2403	1
1608	1635	1
456	1185	1
8098	8236	1
8184	856	1
291	1387	1
353	393	1
4312	6914	1
1437	661	1
369	4235	1
1642	1721	-1
352	1591	1
5259	2685	1
60	3476	1
4080	417	1
859	4659	1
7758	139	1
239	189	1
316	1114	-1
1896	2923	1
166	1501	1
3173	1405	1
6476	3463	1
2232	3755	1
1542	10044	1
746	27	1
2859	5500	1
2081	8074	1
4121	1030	1
8461	7968	1
620	3217	1
2117	867	-1
6861	7476	1
374	2409	1
5610	5608	-1
2125	2127	1
243	3322	1
256	3052	-1
2943	2373	-1
5379	6754	1
7048	3874	-1
3500	2172	-1
2700	3462	1
895	723	-1
895	8642	1
3901	6749	1
2859	6069	1
4445	2963	1
601	12	1
2484	3648	1
2154	3162	1
4181	3332	1
1539	3190	1
2220	278	1
1165	574	1
517	4613	1
413	328	1
48	1	1
2382	2859	-1
2822	10935	1
342	176	1
4756	5467	1
6667	6082	1
6008	8338	1
1308	375	1
995	1266	1
528	2091	1
5761	6809	-1
1146	1878	1
8241	10503	1
2396	1445	1
4112	6680	-1
308	3	1
1485	404	1
3165	1150	1
2175	2134	1
2587	808	-1
1823	1618	1
1823	331	1
2175	4195	1
2556	1938	-1
2187	2762	-1
10716	10582	1
5125	417	1
8331	9345	-1
2859	2148	1
520	312	1
1070	647	1
173	100	1
6410	10312	1
3173	2446	-1
1479	1794	1
6702	3045	1
4999	4085	-1
8210	4074	-1
85	2475	1
2326	1266	1
7727	4779	1
4479	4906	1
2975	2989	-1
954	2084	-1
3115	5278	1
8329	3288	1
3533	3721	-1
5710	140	1
4773	2467	1
2470	1002	1
4546	5565	-1
335	1264	1
217	883	-1
5799	6675	-1
6412	7079	1
6723	5863	1
843	2512	-1
553	12	1
85	527	1
127	305	1
5778	6172	1
586	324	1
158	35	-1
4763	6179	1
4233	5299	1
2564	293	-1
464	238	1
2423	1264	1
4199	366	1
4837	4109	-1
3022	3648	1
10846	10889	1
1539	4082	1
8287	6148	1
2591	3553	1
587	238	-1
249	1002	1
1655	7081	1
5813	6727	1
7922	7934	1
7	281	1
601	1593	-1
7446	4324	1
5525	6592	1
2441	830	1
2635	3753	1
3349	6685	-1
6673	3794	1
3756	6997	1
2977	2883	1
1978	439	-1
373	538	1
2175	175	1
2414	60	1
4235	4861	1
3372	859	1
4161	4242	-1
3038	877	1
1167	574	-1
219	2441	1
194	4182	1
2135	7675	-1
2099	923	1
5740	5934	1
205	874	1
5704	4830	1
97	1788	1
843	4157	-1
4149	205	1
4085	62	1
391	779	-1
3901	9451	-1
43	27	1
7755	7998	1
6637	6084	-1
2148	4559	1
4680	1792	1
517	369	1
5538	6016	-1
342	1586	1
844	1878	1
8098	445	1
5363	795	1
811	4967	-1
530	6972	1
2402	416	1
1087	9816	1
127	2799	1
3322	4382	-1
987	111	1
995	2734	-1
4865	5981	1
8288	10203	1
2000	345	1
10302	10940	-1
2743	2660	1
97	373	1
6713	7391	1
346	2231	1
2743	176	1
45	704	1
8241	4974	1
5780	5711	1
5524	5859	-1
4630	4669	1
1648	375	1
4882	634	1
857	600	1
2135	4261	1
760	3755	-1
2574	5308	-1
300	960	1
445	7029	1
5906	2608	1
7648	7983	1
1516	3074	1
1302	3567	1
49	2441	1
205	11	1
6207	6201	1
7082	7473	-1
4082	2210	1
10149	10691	1
1088	4716	1
10410	7993	-1
7937	8265	1
4755	4845	1
5718	3498	-1
1308	2597	-1
9906	8416	1
163	7697	-1
4201	5558	1
1896	4423	1
4083	8190	1
769	6240	1
128	1243	-1
2288	18	-1
48	6758	1
4082	5198	-1
956	3987	1
5845	7986	1
5887	771	1
5785	4111	1
1985	6817	-1
3826	3389	1
43	2873	-1
2224	808	1
1845	7074	1
2684	6053	1
4493	9385	1
7932	9110	1
1823	3484	1
4648	8422	-1
5042	9406	1
3476	1728	-1
88	5854	-1
1125	4867	-1
598	146	1
1757	6433	1
3978	2457	1
4139	3185	1
5863	4756	-1
7565	8376	1
15	9	1
2175	8551	1
1792	1942	1
183	100	1
2105	3081	-1
8461	9677	1
4492	3294	-1
5574	5752	1
5805	1318	1
5800	7806	-1
8084	2963	1
4119	4305	-1
6046	7932	1
393	1198	1
954	41	1
3351	6122	1
4262	5466	-1
1556	439	1
857	388	1
977	4083	1
10041	9096	1
2512	3030	1
182	5505	1
8780	4376	-1
2171	464	1
7964	1770	-1
7717	1491	1
4606	5809	1
5524	3112	1
895	6036	1
892	2142	1
3840	6195	1
1757	5949	1
6184	8534	1
8885	8805	1
1563	1632	1
343	1780	1
5301	4092	1
2138	1128	1
1977	3623	1
105	537	1
10198	6842	1
5801	10200	-1
5955	6167	1
8098	8243	1
4904	2136	1
6048	5118	1
348	3933	-1
1516	8913	1
155	1635	-1
208	1590	1
10713	8138	1
27	2099	-1
1417	312	1
4565	4121	1
1337	256	1
5934	7091	1
1766	923	1
1390	1488	1
6078	3045	1
7149	4838	1
1823	4268	1
8564	2963	1
3712	8605	1
3038	2512	1
4493	6910	1
6556	4802	1
1146	3462	1
2091	4867	-1
446	1632	1
6195	9009	-1
2887	1572	1
6677	6287	1
2492	6195	1
43	5974	1
2650	811	1
586	2509	1
985	1788	-1
4273	1073	1
10164	7922	-1
1056	5727	1
5724	2000	1
10106	1668	1
724	404	1
6195	9677	-1
296	3649	-1
142	2817	-1
7592	7082	-1
209	1337	1
269	2089	-1
4028	9911	1
6451	1885	1
2099	1258	-1
6789	3190	1
2106	1590	1
2510	258	1
78	322	1
4085	3987	1
1863	940	-1
280	1387	1
7717	6118	1
8800	9095	-1
327	135	1
5799	5532	-1
2962	1635	1
8104	6680	-1
3815	2626	1
4076	10731	1
1479	544	-1
1616	1721	1
805	1836	-1
48	4082	1
85	372	1
1540	190	1
3352	5579	1
277	1694	1
3448	4633	1
308	2409	1
264	420	1
4237	4506	-1
291	995	1
634	10	1
8159	662	1
984	1509	1
2485	3063	1
4112	856	1
946	281	1
1642	5826	1
8249	2482	1
6195	6316	1
2423	3014	1
1420	1266	1
2409	398	-1
305	2539	1
2175	6666	1
6252	9473	-1
985	1632	-1
8188	3488	1
280	37	1
233	2916	-1
895	5505	1
2591	4111	1
1537	300	1
1174	8610	1
324	2379	1
194	7101	1
1331	2352	1
82	1266	1
183	535	1
6702	9385	1
616	2378	1
4914	6258	1
18	1146	1
4306	2222	1
2301	3683	1
3729	8338	1
2475	2989	-1
5778	7989	1
2040	7476	1
2402	2093	-1
1985	9423	-1
37	1008	1
2414	3051	-1
3212	4227	1
43	1194	1
2444	4867	1
3519	462	1
1396	601	1
2799	2986	1
6861	5467	1
2657	2799	1
342	4256	1
44	1751	1
5887	6140	1
28	312	1
208	2176	1
2095	1721	1
1472	537	1
8172	8565	1
6202	6201	1
5803	343	-1
2387	3035	-1
4830	9738	-1
1175	1221	1
956	1572	1
7080	6068	1
708	2536	1
2817	2860	1
639	2054	-1
482	859	1
214	353	1
11	1027	1
152	1451	1
1100	1150	1
1614	2053	-1
6121	238	-1
5802	7746	1
810	57	1
1653	2799	1
343	2915	1
4571	1868	1
60	629	1
8469	2175	1
49	1590	1
2869	1083	-1
5500	6725	1
6681	8338	1
6915	506	1
5778	5505	1
1008	2441	-1
984	1772	1
1482	1433	1
4606	1756	1
439	689	1
2233	627	1
4237	5678	-1
4484	5856	1
4283	4109	1
8188	10055	1
452	4263	1
74	4248	1
506	764	1
1116	8610	1
1786	552	1
6910	6669	1
88	3810	-1
123	1008	-1
358	828	1
46	100	1
5980	1056	1
2240	1463	1
8165	5861	1
776	762	-1
4711	3161	1
2000	308	-1
2608	1620	1
2436	1210	-1
333	361	1
300	3098	1
2518	1780	-1
113	1611	1
1337	3236	1
8889	5192	-1
49	305	1
5718	6640	-1
1696	2860	1
7987	9095	1
6974	9944	1
3493	6167	1
6410	7920	1
6195	9217	-1
805	89	1
10521	5524	1
582	6661	-1
9219	8202	1
74	3376	1
634	3778	1
638	2378	1
10013	10957	-1
3100	6188	1
2405	1150	1
4109	5327	-1
7079	445	1
406	5579	1
2781	10722	1
57	9	-1
7591	3515	1
2372	2960	1
1768	4073	-1
6637	97	-1
10576	8171	-1
2264	1576	1
4297	1695	1
5805	9450	-1
275	8028	1
5883	5997	1
7465	10955	1
2378	7483	-1
4436	4553	1
5637	925	1
8526	7939	1
5917	5532	1
5708	6555	-1
2354	3203	1
546	1222	-1
9948	8210	1
1736	439	-1
3349	1445	-1
206	417	1
3224	575	1
2551	2167	1
300	733	1
94	514	1
9958	10937	-1
3712	5358	1
4322	4796	-1
4560	851	1
6128	238	-1
2156	10273	1
2110	4565	1
4111	1758	1
2175	6036	1
8461	10667	1
564	805	1
1531	2316	-1
365	1254	-1
811	3035	-1
18	1509	1
4447	4109	1
2135	5597	-1
4108	96	1
1302	1772	1
8218	8100	1
634	37	1
2402	3921	-1
895	6412	1
2030	278	-1
601	917	-1
6252	6258	-1
206	1175	1
250	16	1
1890	1030	1
604	316	1
5377	1410	1
219	863	1
235	538	1
4087	3203	1
3091	3165	1
2983	2715	1
3810	2817	1
8268	10760	-1
229	3107	1
8207	6282	1
7578	5503	1
2551	2175	1
343	5913	1
60	293	1
8214	8942	1
1491	5080	1
5814	1318	1
1938	5314	-1
5781	7799	1
7497	10179	1
944	1451	1
392	6084	1
6182	8318	-1
5574	8613	1
345	972	1
6127	5580	1
1744	1091	1
22	1174	1
2030	5050	-1
3677	6184	1
2705	1157	1
7252	5215	1
6655	9854	-1
5779	5467	1
938	112	1
373	659	-1
4140	2108	1
6493	5847	1
4212	4114	1
857	3858	-1
418	3840	1
79	121	1
2589	5781	1
7586	5718	1
4576	3976	-1
7993	8257	1
2702	43	1
3999	5250	1
5545	5363	1
6275	6195	1
102	4290	-1
1119	3265	1
1929	5111	1
1115	3938	-1
581	2167	1
1174	5610	1
5795	2535	1
398	499	1
2589	3062	1
1108	6277	-1
97	5858	-1
3278	256	-1
2985	2543	1
3574	8267	1
6425	5377	1
808	5847	1
673	4745	1
4178	4240	1
2896	3993	-1
7629	9344	1
313	4128	1
2962	5589	1
8178	5801	1
4076	10926	1
7585	6367	1
125	1481	-1
1139	1034	1
6081	9896	-1
7996	4974	1
4657	3185	1
3165	5659	-1
4085	5619	-1
708	1414	1
27	153	1
7000	6376	1
520	9308	-1
6101	3593	1
10016	8062	1
2905	586	1
67	2127	1
6085	5063	-1
423	1481	-1
3278	5539	1
304	525	1
6110	3474	1
10586	10843	1
811	4981	-1
3776	1267	1
4516	4774	-1
4251	2207	1
4076	10917	1
256	3993	-1
3262	2475	-1
6677	6675	1
8261	3499	1
7590	8202	1
2591	602	1
2108	5499	1
7799	8318	-1
269	1867	1
2089	3165	-1
245	399	1
1405	1358	-1
112	940	1
4632	5486	1
1478	627	1
9927	4509	1
1790	6195	1
229	5813	1
4376	3236	1
4648	5943	1
1491	308	-1
4824	6195	1
6673	8398	1
4838	4730	1
49	1125	1
5130	9344	1
4532	10230	1
342	1414	1
7210	3186	-1
8028	8186	1
2176	2142	1
4085	2748	-1
9909	9043	1
3292	3178	1
1112	1114	1
5737	4368	1
855	1258	1
10062	9916	1
4212	3245	1
364	3880	-1
4263	4709	-1
4988	762	1
7090	7089	1
3059	2503	1
2441	5634	1
1674	3098	1
3901	5955	-1
1125	125	1
3006	5668	-1
6081	5956	-1
8207	8938	1
1146	1863	1
575	7233	1
1728	3921	1
5891	3693	1
6066	7945	-1
7578	8915	1
4233	5118	1
3827	4121	1
1556	341	1
5044	5708	-1
6637	7939	-1
7628	8745	1
2198	1202	1
7561	10507	-1
6252	4889	-1
1337	578	1
9343	2442	-1
6029	10097	-1
4081	3265	-1
48	979	1
4110	6826	1
7922	7634	1
4312	5044	1
5805	5967	1
3191	4194	1
2133	4313	1
857	1635	1
2985	6851	1
2700	1991	-1
517	359	1
6182	9369	-1
5084	7164	1
3556	3223	-1
7632	10647	1
243	1859	-1
222	1143	1
4210	5215	1
3347	561	1
346	6997	1
1626	923	1
7006	3035	-1
4736	2467	1
254	11	1
18	4611	1
9917	10657	-1
278	3709	-1
6315	48	-1
6775	6065	1
898	601	1
291	551	1
6663	2533	1
3196	3185	-1
1626	1146	1
6185	6084	1
9128	6508	1
810	10738	1
53	8	1
2975	388	1
946	2475	-1
2838	1765	1
14	4297	1
2355	3233	-1
1896	260	1
4236	4653	1
3224	6150	1
4364	4745	1
410	2951	-1
