32930	47176	1
1234	2547	1
31501	1241	1
19639	17208	-1
2612	20307	1
67487	3985	1
45508	26452	-1
32091	2583	1
3827	86	1
838	313	1
21820	1723	-1
976	6913	-1
11071	18276	1
762	25169	-1
40122	1222	1
22621	47	1
30782	15323	1
29435	9296	1
358	10297	-1
13329	37777	1
5351	7008	1
21410	2007	1
24907	16825	1
7621	53233	-1
8733	3325	1
2775	33232	1
2816	46750	1
5374	23550	1
26077	8380	1
905	1088	1
38494	30374	1
27666	27665	1
46989	5994	1
2135	76	1
10482	14083	1
17686	357	1
1570	1093	1
5178	9578	1
20803	13271	-1
8677	1903	1
75613	4379	1
9873	44546	1
17991	1060	1
11	1023	1
1418	5716	1
30272	30275	1
36197	7314	1
31980	7292	1
917	456	1
16270	3942	1
50451	1958	1
2572	15380	1
8906	5654	1
76619	16925	-1
1079	22239	1
5416	3097	1
30619	871	1
18680	13634	-1
7964	1146	1
21857	64326	1
1923	1921	1
5506	872	1
38023	42445	1
1153	73	1
19483	566	1
44343	18868	1
245	2406	1
31387	2049	1
29076	51009	1
625	3200	1
16427	6595	1
15426	19185	-1
24770	33283	-1
9738	16610	1
4863	2016	1
9078	5165	-1
15486	1310	1
73505	12517	1
510	13937	1
27816	41	1
15797	17157	1
23470	31	1
47944	2961	1
12641	2876	-1
17367	17369	1
15288	2009	1
10173	1126	1
11338	3839	1
2520	989	1
61582	37360	1
8330	53984	1
47197	4451	1
68043	21773	1
4838	26316	1
23045	752	1
15986	6313	1
8686	2583	1
8790	24121	1
24875	13182	-1
28045	59112	1
7191	10504	1
158	8412	1
12690	12636	-1
25029	551	-1
40774	534	-1
5349	1872	1
55442	2719	-1
13009	9587	1
33187	660	1
14527	14151	1
23840	1076	1
15761	1858	1
13907	13305	1
28071	8597	-1
29285	100	1
7586	8571	1
982	87	1
37761	6771	-1
20600	335	1
9879	179	-1
56594	26622	1
2265	2308	1
11125	551	1
168	70	1
6871	10244	-1
25032	8040	1
9235	183	-1
151	313	1
19391	1152	1
23917	6211	1
45403	8476	1
19816	1093	1
22119	6962	-1
17712	515	1
28320	8556	-1
2065	10201	-1
6372	4370	1
57676	2413	-1
2542	2535	1
14736	21338	1
3565	15781	1
17422	277	1
2806	5356	-1
11816	7004	-1
12655	1928	1
8516	55998	-1
43137	43131	1
70780	70779	1
34345	30249	1
13790	34425	-1
6734	4309	1
3626	191	1
4401	3357	-1
31410	531	-1
8105	36927	1
9650	16854	1
78668	13746	1
5958	5447	1
12527	1143	1
33577	26086	1
7592	21645	1
5651	18316	-1
3924	4024	1
3426	7388	1
29642	3109	-1
30075	6158	-1
62148	2334	1
61703	61702	1
1963	949	1
4575	44487	1
31410	5131	-1
8193	4014	1
6230	21186	1
5676	50788	1
21387	348	-1
7570	3097	1
1324	862	1
8885	1042	1
28854	1250	-1
31728	66526	1
51828	10856	-1
7845	4355	1
2102	9222	1
17712	430	1
14099	2748	1
32577	899	1
69258	6162	1
53712	6799	1
5079	29938	1
1324	2515	1
3623	5099	1
6096	5011	-1
16111	3160	1
5625	31466	1
29063	5728	1
39687	12260	1
28519	660	1
9279	3441	1
4346	5291	1
3246	572	1
32784	7911	1
5047	3800	1
8265	53931	1
36118	1958	1
55011	50710	1
3078	5571	-1
180	9771	1
5079	29942	-1
7076	7858	1
5959	28351	1
10182	9222	1
9037	609	-1
23614	1857	-1
7087	1052	1
66885	10456	1
6051	758	1
7854	41	1
3267	3338	1
47615	9780	-1
17853	64	1
838	8035	1
59095	17243	-1
7437	9941	1
37420	8422	-1
54543	54454	1
1386	25993	1
1471	5696	1
5321	5	-1
16734	29610	-1
29072	50939	1
15856	1558	1
10332	24210	1
14707	13975	-1
10687	57801	1
4956	8129	1
39370	31089	-1
28003	190	1
63377	20040	1
74791	21485	1
16559	1903	1
3183	733	1
5310	4990	1
36578	11365	-1
11044	14388	1
28093	13078	1
18944	2251	1
10028	3097	1
20369	63518	1
45085	33	1
15884	3708	-1
7603	5455	1
2200	2508	1
19888	15	1
23381	6870	1
4370	23847	1
27579	633	1
4868	4908	1
1061	27073	1
11550	2525	1
36565	5358	1
1221	79	1
7836	8269	1
12617	6398	1
641	36136	1
76047	30387	1
46989	42101	1
14483	68	1
7634	10872	-1
6061	161	1
70	3601	1
51425	24796	-1
2753	5080	1
8682	16333	1
54298	54641	1
33733	1241	1
2304	8018	-1
2002	11338	1
3505	3245	-1
36088	624	1
18713	9342	1
3637	1544	1
6011	874	-1
3503	13629	-1
12705	29926	-1
17435	1228	1
13245	6909	-1
10667	12438	1
27312	2753	1
28942	12279	1
11938	27581	1
74746	3015	1
23374	5858	1
58071	3873	1
8049	29008	-1
10934	58168	1
23975	23981	-1
25029	22058	-1
38104	70372	1
76680	6508	1
7005	933	1
3591	7005	-1
8954	18116	1
17686	48797	1
8518	3768	1
38340	11319	1
43647	7299	1
151	28578	1
2791	2007	1
15370	26607	1
31377	2720	1
32910	4763	1
28458	13634	1
12581	13943	1
1001	1544	1
2989	5785	1
55742	55743	1
35980	2232	1
1715	3828	1
1213	3526	1
4621	7776	-1
53	5170	-1
18233	8815	1
3904	3094	1
5831	1990	1
77072	55198	1
10492	3860	1
5811	14845	1
73788	2189	1
48437	15835	1
26053	4088	1
4341	6455	-1
5	751	1
1340	3455	1
7988	25208	1
1051	5172	-1
4928	5193	1
1278	11958	1
1751	1825	1
664	4834	1
38964	3455	-1
8068	46363	1
40857	5502	1
39050	1030	-1
28846	849	-1
5654	2551	1
13648	13695	-1
2131	24968	1
3720	27412	1
11163	590	1
2784	46634	1
34991	10050	-1
10332	32654	1
21807	5394	1
28902	770	1
7085	6728	1
22002	19916	-1
24413	4908	-1
19845	3244	1
46076	636	1
12529	1933	1
29006	27356	1
38220	9221	-1
1001	1886	1
8091	4387	1
8203	5552	1
17249	44217	1
4386	1364	1
42529	18859	1
650	11420	-1
67416	28239	1
3245	3280	1
21299	2517	1
4883	19433	1
3445	4719	1
23028	9604	1
30908	3438	1
1342	16409	1
39851	41557	-1
44760	44761	1
3974	1226	1
40933	2235	-1
4370	18387	1
5165	11316	-1
1004	8938	1
938	88	1
6056	14807	-1
73248	3518	1
42438	4281	1
78133	11129	1
72167	1118	1
18533	11959	1
16358	27548	1
2577	101	1
7998	2784	1
38248	636	1
3445	10050	1
2812	9264	1
7624	39688	-1
16430	31063	1
14617	121	1
18517	47	1
2557	1060	1
7756	2894	1
14185	2804	1
14294	8982	-1
19395	70	1
67412	40175	1
2838	34557	-1
30791	9296	1
32733	2036	1
35839	10805	1
42121	11669	1
22144	2010	1
3246	21772	1
75797	75796	1
25212	32398	1
3445	6963	1
47033	660	1
1136	11189	1
4954	27141	1
12505	3422	-1
5906	79	1
28318	911	-1
5988	1934	1
4192	8005	1
29346	13801	1
4961	49671	1
5657	86	1
20816	20821	1
6421	33684	1
58277	10281	1
40753	8332	-1
7988	14299	-1
1526	9066	-1
807	20936	-1
5285	5597	-1
2711	7802	1
18666	1239	1
8066	661	1
8040	2820	1
61057	1992	-1
3594	38218	1
35593	8232	1
5507	22946	1
400	21116	-1
26487	629	1
47944	23146	1
25410	4381	1
874	6871	1
35631	80	1
25872	40648	-1
42330	5036	1
13812	4334	1
22125	15086	1
22131	1447	1
629	2888	1
2407	2429	1
68965	4738	1
2719	13030	1
14876	14407	-1
79418	51617	1
16270	10715	1
64558	24731	1
43840	760	1
13293	17524	-1
9	140	1
22861	10818	1
14150	1759	-1
872	1544	1
1921	41103	-1
912	330	1
31374	5099	1
33731	4196	1
1324	1199	1
11020	2670	1
8732	6327	1
12114	33	1
8762	4488	1
11080	5101	1
197	21787	1
55378	11657	-1
23164	11705	1
6785	6781	1
21873	22779	1
21766	16755	1
7381	44199	1
5636	5912	1
4894	4940	1
3709	630	-1
909	330	1
2989	662	1
71452	12384	1
735	26762	1
4448	7222	1
663	2501	1
13207	47	1
1153	7804	1
17051	2583	1
10473	14144	1
16737	29863	-1
6391	1264	1
1199	1198	1
20547	3069	-1
8719	17944	1
10339	39760	1
23518	65026	1
21910	12249	1
60530	5803	1
2514	15330	1
7938	7917	-1
10144	98	1
48036	50818	1
8329	27074	1
1448	4202	1
38835	13362	1
7561	48933	1
3527	3531	1
11249	2022	1
29382	4061	1
26152	2068	1
73057	73060	1
3123	3160	1
5625	11924	1
6970	1463	1
26146	1711	1
25415	5160	1
37109	20047	1
9809	15045	1
3709	6434	1
74825	81364	1
13001	7858	1
1285	11123	1
14294	2916	-1
5480	14447	-1
20164	22571	1
26149	40504	1
6711	7801	1
5236	6437	1
3401	3509	-1
26071	33805	1
2479	36382	1
18484	21437	-1
17059	37258	1
11000	68	1
1139	5338	1
2791	17525	1
5225	3295	1
17874	26797	1
34106	22670	1
19339	11955	-1
8610	5880	1
6638	1055	1
14531	7693	1
7441	32487	-1
30791	2935	1
18156	2536	1
44490	87	1
22570	36191	1
4676	47785	1
57411	733	1
16175	45211	-1
30073	8469	1
14087	60639	1
6435	1595	1
59807	34546	-1
15744	6022	1
50816	11553	-1
26932	916	1
19567	321	1
1494	19170	1
1005	2079	1
9132	3832	1
4183	18857	-1
36247	1268	1
68043	5209	1
39418	3991	1
4057	7570	1
3943	1376	1
17400	993	1
19687	2455	1
15088	4999	1
10916	2895	1
12087	52123	1
7891	13119	1
9252	4757	-1
13397	795	1
8448	1060	1
39212	12502	1
33022	2013	1
12279	618	-1
92	2593	1
4831	32252	1
12107	14508	1
44135	1293	1
25847	2211	1
14883	3844	1
9496	1964	1
46855	4521	-1
2108	14393	-1
28134	551	1
77101	7689	1
10080	5760	1
5466	3373	1
67799	175	1
18701	2400	-1
4374	6197	1
10685	3297	1
44282	1293	1
16755	61851	1
8895	21864	1
37999	22739	-1
189	10387	1
6883	12119	1
31700	10608	-1
29983	1654	1
6352	3923	1
8762	16643	1
17662	1052	1
2812	5201	1
4941	815	1
6331	27134	-1
819	87	1
7990	2457	1
6913	1218	1
24001	8999	1
17633	616	1
5043	1078	1
49632	3307	1
51173	76485	1
4199	6876	1
1120	20737	1
20803	9729	-1
6908	9960	1
5531	47589	1
45715	1693	1
51937	6732	-1
7490	22777	1
6265	41884	1
1034	2541	1
10080	33604	-1
33483	191	1
42432	17354	1
31529	5363	-1
19483	5338	1
10978	23206	-1
27065	1731	1
12135	476	1
8704	5904	1
18016	13925	1
1468	38418	1
27938	1726	1
39804	3611	1
1595	36872	-1
25915	3958	1
17375	62163	1
26149	718	1
650	12118	-1
7625	21533	-1
15596	22086	1
996	16571	1
13112	16029	1
47886	9255	-1
55167	6782	1
36229	9673	1
1877	2796	1
41576	2976	1
15717	80	1
11611	17952	-1
6990	17688	1
4514	9031	1
72010	2250	1
151	10595	-1
29642	5597	-1
29846	18762	1
16737	4182	1
9410	2506	-1
13424	501	-1
60998	60997	1
4363	70	1
40774	9545	-1
71	2927	1
2043	3378	1
10422	1485	-1
8646	1362	1
2525	7920	-1
37942	7599	1
25884	3114	1
5970	161	1
6887	25295	1
930	636	1
4255	29366	1
1300	565	1
29	6015	1
15741	47	1
5654	50763	1
6273	11093	1
26146	40688	1
5242	81	-1
25205	79	1
19014	3283	-1
1013	1311	1
8895	21250	1
1176	10616	1
7307	5169	-1
35033	191	1
4916	38518	1
2977	11233	1
1484	8818	1
39569	90	1
42024	27202	1
6011	86	1
58922	12964	1
2561	2042	1
27004	4349	-1
2036	937	-1
35270	5576	1
26008	3055	1
19694	1695	1
3588	38175	1
20886	3480	1
1234	5412	1
42	3882	1
2893	10449	-1
3659	14050	-1
1498	12776	-1
528	191	1
29086	2146	1
11252	92	1
4389	938	1
3338	3780	1
4098	1866	1
12020	5481	1
7069	7127	1
11736	68	1
872	30937	1
4907	5356	1
6230	3779	1
1776	40391	1
38857	678	1
24056	723	1
15501	28116	-1
76115	9298	-1
4914	1833	-1
65415	35632	1
26908	10529	1
26238	40641	1
5217	4956	1
2580	18592	1
4396	330	1
19574	80	1
16490	2258	1
5728	8826	1
28761	1132	1
3640	1311	1
5532	685	1
7006	37912	-1
5028	2922	-1
3100	1761	-1
7588	452	1
3069	1701	-1
38282	1344	1
26857	37776	-1
906	2002	1
8954	2165	1
1855	2578	1
31961	34069	1
10598	9872	1
17191	44572	1
639	531	-1
5888	10397	1
45128	871	-1
4729	26978	-1
55198	72675	1
81451	49568	1
1914	1927	-1
347	2057	1
2920	11589	1
13312	15347	1
1504	41988	1
24363	734	1
938	998	1
3076	3087	-1
20317	7436	1
100	5613	1
2541	1843	1
80417	32523	1
30946	13792	1
24056	9742	1
7006	52441	-1
1028	1087	1
4337	18171	-1
67189	74035	1
24151	18242	1
22116	1009	1
3251	2293	-1
11084	1152	1
20886	19280	1
47886	3923	-1
12441	1651	1
15429	2121	1
6301	18268	-1
8544	5281	1
16059	47	-1
5565	120	1
54164	44	1
8519	52206	1
31698	15405	1
4852	2374	1
11809	1304	1
1555	1701	1
13113	937	-1
31536	31556	1
4353	4390	-1
23762	65117	1
5500	2961	1
31686	3423	1
22634	18552	1
32073	12385	1
1309	4331	-1
1307	3690	-1
8673	38181	1
5380	8016	1
5087	20528	1
48819	67017	1
35425	13685	1
5174	2826	1
23528	760	1
38086	6834	-1
845	18823	-1
1324	8749	1
2168	2493	1
1344	25866	1
8329	27065	1
11325	24894	-1
24077	3619	1
18141	2170	1
18131	17081	1
33502	1687	-1
1829	42947	1
39811	15070	-1
657	2102	1
5295	747	1
7758	2170	1
11668	4499	1
22820	678	1
7854	4354	1
15395	780	1
8051	787	1
4346	627	1
8763	24369	1
25029	39089	-1
27757	13841	1
841	38124	-1
55397	530	1
61754	981	1
42170	29360	1
49034	620	1
9821	530	1
1847	42968	1
8518	1243	1
60891	18265	1
63340	63339	1
32784	1360	1
7561	421	1
3766	11068	-1
63497	7411	1
5310	6211	-1
32852	29197	-1
66410	1544	1
74400	12649	1
70931	51492	1
650	1067	1
18493	14051	-1
5735	1651	-1
21836	64314	1
57121	20202	-1
71940	1688	1
22017	1417	1
367	14194	-1
7731	21734	1
22988	47	1
70638	19677	1
13440	317	1
23776	12481	1
2986	3049	1
7604	6105	1
5096	3614	1
16706	757	1
3825	1967	1
3217	9691	-1
6289	760	1
10421	1240	-1
35203	927	-1
61319	636	1
24234	701	1
25980	44706	-1
32156	4869	1
19483	18163	-1
8685	1426	1
10052	5311	1
29642	19280	-1
11469	2390	1
30364	8110	1
992	5300	1
847	1213	1
15929	59967	1
5185	2280	-1
20317	1252	1
13648	13500	1
16853	1133	1
4448	25580	-1
7638	28974	-1
29163	31800	1
1495	20448	-1
5093	22045	1
11589	1589	1
197	23549	1
22116	38319	1
14535	3055	-1
4259	6125	1
13998	3420	-1
2106	401	-1
16734	24459	-1
13331	22821	1
2026	1756	1
27141	2358	1
8265	5789	1
4575	1004	1
31344	8384	-1
3101	1659	-1
4692	622	1
51471	27345	-1
15478	8869	1
75	21979	1
531	1468	-1
8881	16596	1
23263	5706	1
57475	14183	1
5174	2244	1
10168	2775	1
14763	9519	1
9379	6015	-1
2906	2633	1
7573	11908	1
1537	2361	-1
847	11	1
64207	16299	1
1881	949	1
3095	3136	1
11759	58713	1
11265	8	1
28687	37062	1
12334	1877	1
57648	10489	1
12244	752	1
1234	9	1
65043	51035	1
3041	3864	1
21990	12241	-1
9986	12595	1
112	1297	1
12638	23037	-1
59191	70346	1
400	11786	-1
530	12817	1
653	7425	1
24657	65394	-1
76954	7167	1
15105	1511	1
2571	2481	1
3807	12002	1
13245	6015	-1
1239	1121	1
36442	1438	-1
1324	5573	1
3421	7621	1
29771	1344	-1
8790	57	1
2934	0	1
16559	19447	1
64357	7721	-1
6230	38	1
6496	4231	1
10117	57412	1
16719	8694	1
33022	48075	-1
76630	6388	1
54149	17761	1
799	1721	1
4084	2782	-1
1635	12160	-1
15336	23978	1
563	69	1
191	559	1
63622	4286	1
38808	26420	1
15318	61179	1
5150	4844	1
11598	1628	1
12061	12234	-1
45504	2894	1
528	3701	1
3007	38004	-1
933	1412	1
59013	605	1
5725	5983	1
18588	28143	1
21431	29844	1
18280	2921	1
68486	2853	1
19808	62	1
522	191	1
8633	13486	1
5499	3536	1
12064	906	1
44130	1024	1
43443	686	1
5413	12724	-1
3137	47339	1
400	31932	-1
77057	49948	1
49794	703	1
3247	6544	1
26362	1393	1
5301	12543	1
192	14762	-1
8132	5128	-1
15105	3878	1
33889	31279	1
5506	2361	1
4621	49186	1
65887	26140	1
44410	44817	1
8436	32940	-1
4840	6003	1
14158	8439	1
1952	2036	-1
73292	73294	1
15212	27670	1
48175	70391	1
4184	1958	1
66573	3701	1
8465	28796	1
1703	5131	-1
34345	12968	1
22291	18429	1
27985	79	1
39813	1758	1
5094	11979	1
24922	7535	1
70936	6135	1
2564	1136	1
3749	2542	1
4445	49033	-1
3183	2072	-1
69652	2280	1
28497	1495	1
7845	1120	1
9137	9140	1
2808	8448	1
17641	1119	-1
6271	13161	1
8482	963	1
5220	31220	-1
3263	23657	1
8694	56159	-1
2790	45699	-1
25847	432	-1
18501	11148	-1
68354	26188	1
15951	6455	1
4387	3217	1
12527	3609	1
1635	3264	-1
21201	13406	1
23801	30135	1
8196	3964	-1
2364	10051	-1
2168	2655	1
9524	40370	1
18968	2551	1
77045	7448	1
22339	31440	1
10191	2053	1
20803	191	1
874	161	1
71365	12823	1
12295	4067	1
65637	2817	1
77637	1935	-1
6263	4738	1
6881	1125	-1
2714	2801	1
57026	1582	1
17712	8104	-1
15943	13215	1
29060	24625	1
4719	4975	1
78280	11957	1
30564	1394	1
37349	32310	1
61094	37789	1
12061	12159	-1
45972	937	-1
2907	10443	1
13245	1809	-1
1013	26213	1
530	1569	1
16143	660	1
15586	57723	1
42046	678	1
13453	2967	1
8588	56048	1
68151	9171	1
997	1307	-1
2578	18813	1
1989	39474	1
25539	1293	1
5516	1595	1
19314	2442	1
11646	1856	-1
1078	624	1
75972	4914	1
10038	57343	1
54435	4487	-1
1001	1739	1
4369	233	1
5060	8126	-1
6332	21106	1
3812	48338	1
2573	1357	1
13075	10057	1
5651	18298	1
73160	4468	-1
1063	101	1
45347	51624	1
6167	642	-1
8774	17818	1
27798	30898	-1
2110	11966	1
52857	19857	1
12440	180	1
18508	19815	-1
426	32000	1
61547	2250	1
58593	29273	-1
8954	5567	1
113	27136	-1
5566	811	1
769	2077	1
13915	1829	1
21453	1302	1
10609	2731	1
2753	629	1
992	47	1
11156	28214	1
33853	191	1
33502	15487	-1
65724	69542	1
19714	1893	-1
36785	70790	1
28093	4832	-1
10856	49213	1
4360	1268	1
78281	22402	-1
10055	4442	-1
21611	923	1
7191	3536	1
2110	4574	1
50170	85	1
3210	1052	1
17208	17883	-1
8053	509	1
24719	65429	1
48977	52735	1
997	837	1
28076	1923	-1
1210	37461	1
4108	622	1
347	97	1
43131	43133	1
19362	115	1
11759	4358	1
10256	2936	1
31776	81	-1
9080	760	1
15934	9604	1
37788	1447	1
5835	29225	-1
5557	46201	1
12989	1695	1
63552	20587	1
78448	78449	1
1988	2541	1
67391	4592	1
3069	4468	1
79595	42686	1
35357	10397	1
668	2853	1
60716	31633	1
35683	102	-1
21039	4244	-1
717	8081	1
33131	626	1
14150	9287	-1
12982	1953	-1
18463	47	1
36772	686	1
630	3958	-1
58235	24620	-1
8129	191	1
25	8379	-1
11332	4948	1
39916	18535	1
10256	1009	1
6308	4592	1
9758	22044	1
8677	72	1
17053	43912	1
50572	11084	1
4255	530	1
64923	12053	1
36128	86	1
23819	4197	-1
31034	35089	1
1111	1018	1
5516	629	-1
21780	4451	1
31059	10908	1
7908	1111	1
18256	2769	-1
36242	49893	1
55594	41	1
18595	2835	-1
544	6499	-1
5255	7816	-1
50835	29680	1
103	1350	1
63240	3802	1
1764	6796	1
2782	9105	1
20094	741	1
55987	8507	1
41625	49860	-1
30156	1249	1
5116	49944	-1
2225	802	-1
47044	43334	1
68721	33119	1
4719	18034	1
9730	10622	1
19903	7743	1
1153	47	1
22607	9352	1
70556	1417	1
6843	20861	-1
4396	8045	1
14243	9766	-1
3338	2503	1
3462	658	-1
10164	48244	1
8	911	-1
639	11203	1
20172	27176	1
1213	1056	1
5238	5901	1
81784	58935	1
31180	2452	1
1389	773	1
16952	12143	-1
8673	1174	1
8392	94	1
38989	10640	1
9479	670	1
200	27224	1
73338	1913	1
815	4110	1
33121	949	1
22612	4076	1
22102	39065	-1
896	14009	-1
25974	25976	1
62834	68753	1
13080	6540	1
11341	8969	1
59768	3794	1
8881	2079	1
8330	919	1
40764	636	1
12527	1948	1
40772	22949	1
9918	1118	1
22530	2120	-1
36364	36371	1
33131	9980	1
4337	48889	-1
27154	1143	1
29001	26639	1
3806	1188	1
832	28887	1
1490	11699	-1
67778	172	1
20766	44367	1
11970	6162	-1
35839	20642	-1
16430	10484	1
35731	9868	1
80353	67723	1
9470	17	1
616	6361	1
4387	1559	1
21605	4602	1
14535	4142	1
25075	2912	1
15910	3248	1
13183	14262	1
1306	7851	1
70293	14117	-1
15363	14103	1
30317	8765	1
4842	16139	1
13950	30	-1
15911	774	-1
9897	1118	1
23544	21218	1
80462	80463	1
5566	10654	1
69887	2914	-1
1361	29856	1
61282	4926	1
3417	18572	1
7594	49156	1
4621	1664	-1
2200	2786	1
12793	4167	-1
31961	2835	1
70274	770	1
17098	33	1
33790	5081	1
847	1035	1
5161	19036	-1
2784	1394	1
16877	1566	-1
18021	10664	1
1417	6149	1
8929	8087	1
1514	42122	1
14852	2785	-1
876	233	1
29218	4593	-1
5242	8213	1
3616	47979	1
35677	13283	1
7313	52632	1
36494	70	-1
63540	13907	1
5400	2503	1
4173	11812	1
26792	1032	1
14685	23609	1
653	3357	-1
29525	31374	1
37732	41	1
10871	6014	-1
6245	22233	1
12505	59497	-1
5347	2400	1
8692	4413	1
51575	66815	1
13143	10249	1
8753	38325	1
17762	1143	1
4733	16215	1
1146	20697	1
13215	38904	-1
35376	14055	1
15922	1155	1
36578	1847	-1
13391	1133	1
13215	31	1
2837	15625	1
6592	24539	1
1017	92	1
18034	5820	1
45240	1293	1
67465	9418	1
39782	2044	-1
33886	9590	1
5102	34648	-1
18546	221	-1
41870	60611	1
14294	1703	1
458	8734	1
16557	1544	1
3274	43361	1
1487	27215	1
1032	2451	1
8090	13348	1
4290	48783	1
1213	8910	1
3877	3616	-1
2583	2573	1
14299	33473	-1
15609	79	1
5096	17179	1
6547	17595	1
8196	30731	1
12061	2358	-1
1042	1070	1
3639	3027	-1
8702	3258	-1
11126	26606	1
5313	12115	1
9399	2238	1
10164	53119	1
8060	1779	1
13217	5564	-1
3527	734	1
26918	7670	1
4620	940	1
530	25012	1
23783	63276	-1
13245	4282	-1
27917	17	1
2579	38924	1
26965	26964	1
36171	1268	1
51922	24030	1
2639	1679	-1
11924	5641	1
938	1032	1
11382	1032	1
191	362	1
12289	4308	1
16476	61717	1
17894	1212	1
5111	26816	1
1667	8610	-1
21848	2731	1
12516	1958	1
329	8380	1
36820	11684	1
9080	9130	1
52138	1447	1
9729	15778	1
4956	1031	1
16506	11481	1
1313	40422	-1
24638	531	-1
3317	5221	1
25435	767	1
641	21246	1
5299	7033	-1
18677	25350	1
17712	29299	1
3604	20683	1
1585	9102	1
18844	85	1
23544	36516	1
23840	1	1
25027	1075	1
5093	1002	1
4342	7409	1
40985	55493	1
85	1078	1
25365	679	-1
7598	1736	1
11020	1951	1
591	11474	1
24036	733	1
26089	423	1
31839	1118	1
32873	1582	1
48011	11372	1
74817	3138	1
6377	3622	1
998	1111	1
7634	2002	1
2994	16961	1
40223	9003	1
2956	23442	1
1332	933	1
16164	29251	-1
20245	2277	1
10587	15156	1
2511	1088	1
7992	531	1
2639	993	1
13633	47	1
5441	1313	-1
43118	2670	1
13416	1311	1
22539	22545	1
17051	6693	1
9496	31812	1
331	9764	-1
3445	12843	1
