18985	629	-1
4451	2267	1
18571	29875	-1
28303	12445	1
14305	14750	-1
2580	1143	1
57028	4024	1
71826	973	1
23415	64996	1
31442	10384	-1
16824	515	-1
8704	5630	1
30215	30216	1
961	962	1
20392	16242	1
31859	2784	1
18199	639	1
869	39292	-1
62159	25413	-1
80476	80477	1
7951	26478	1
12343	20201	1
15095	54	1
18708	42416	-1
7891	25801	1
45838	33196	-1
69677	5833	1
32963	23623	1
11521	13421	1
1420	703	1
20052	5884	1
63059	1494	1
3924	4040	1
1812	769	1
71600	4458	-1
12074	760	1
3100	4320	-1
24699	63247	1
67628	33450	-1
654	9523	1
75806	23075	1
61262	72659	1
24986	33971	-1
16788	11629	-1
12449	21254	1
6235	19139	1
12908	1094	1
4664	1389	1
13499	5307	1
19169	26707	1
31776	29050	1
53	11040	-1
13838	46028	1
6292	733	1
42999	57909	-1
7854	641	1
3214	16155	1
15627	60175	1
11044	12528	1
7383	47	1
35584	10762	-1
12334	3657	-1
5301	11068	1
80997	38960	1
1484	1730	-1
2529	14589	1
12617	4757	-1
30022	39342	1
33174	31227	1
4389	1087	1
41734	49691	1
68950	1210	1
5244	5285	1
36233	432	1
563	1060	1
26505	1558	1
39160	20978	-1
51942	5982	1
65085	13019	1
23333	1060	1
33682	65350	1
9237	56687	-1
62606	18475	-1
941	3368	1
3751	8261	1
4366	5837	-1
77149	21895	1
66432	12396	1
39920	2015	1
12009	59082	1
29003	6836	1
5285	2631	-1
3149	5768	1
144	2708	-1
15364	3455	1
8159	47995	1
11269	8602	-1
14050	31	1
2906	2049	1
7648	678	-1
54214	17882	1
70647	70648	1
44796	12983	1
75455	4180	1
5916	51033	1
5800	30656	1
22131	689	-1
10103	924	-1
4391	172	1
34028	16131	1
1473	3217	-1
1528	2755	1
23028	13801	-1
69141	3287	1
2824	7715	-1
27864	9853	1
4057	661	1
19808	5431	-1
8691	1093	1
62	813	-1
16853	5141	-1
25349	905	1
34059	34060	1
75727	32772	1
325	4145	1
846	3126	1
1490	41280	-1
8080	5101	1
2858	46809	1
35058	512	-1
65140	1750	1
2962	2364	1
12061	873	-1
69659	2280	1
5809	22483	1
83	5363	1
6698	1866	1
73616	14506	1
5512	7259	-1
2167	1293	1
17376	13634	1
56852	8030	1
2408	45413	1
74834	14755	1
31860	1740	-1
1849	501	1
17141	2323	1
3269	2057	1
5781	6263	1
26382	26378	1
18752	6827	1
62428	21693	1
15960	12871	1
5299	2899	-1
69271	8818	1
24796	50468	-1
26030	4564	1
5219	50088	1
806	24051	1
22974	9359	1
11217	1893	1
9454	34501	1
59012	1180	1
23028	23269	1
24407	11636	-1
4951	2711	1
9961	10453	1
1324	827	1
30325	2238	1
9193	9299	1
1406	2010	1
16877	47244	-1
30156	301	-1
11044	6964	1
3627	21201	1
23307	31	1
23889	3401	1
64675	3884	1
9237	231	1
4275	2891	1
18016	22100	1
21111	16857	-1
2738	4356	1
22607	6988	-1
54405	172	1
60683	172	-1
668	754	1
19242	11764	1
3638	48037	1
5455	2273	1
5217	1758	1
22061	17236	1
912	4438	1
811	2541	1
37392	15138	1
17141	15973	1
42934	54	1
13812	33105	1
5059	191	1
5185	919	-1
10473	2731	1
19808	3193	-1
25037	33	1
12880	12885	1
17051	2267	1
37031	21912	1
1324	8648	1
3301	2220	1
32577	8585	1
35153	25847	-1
2676	12314	1
15997	14859	1
3588	11802	1
7988	14182	-1
13961	4773	1
78027	57920	1
13217	2306	1
17514	16507	1
7836	39022	1
8914	14246	1
26348	50168	-1
31698	41004	1
26030	34237	1
5885	2364	1
12887	59841	1
6015	928	1
1675	42696	-1
28745	3410	-1
22002	5783	-1
44283	44284	1
30220	3794	1
22024	3472	1
7681	871	1
26035	4161	1
17588	4948	1
25877	5285	1
4738	3927	1
16719	61812	-1
30987	34965	-1
41590	4968	1
2170	29480	-1
69905	6813	1
751	5233	1
73199	672	-1
55723	77450	1
13416	7741	1
17663	6953	1
2364	9066	-1
10332	3948	1
3022	47209	1
25847	6600	1
8227	22102	-1
54722	8726	1
9456	46399	1
53989	2866	1
23618	4706	1
29700	30374	1
47247	788	1
149	1183	1
912	8220	1
30755	10862	1
2117	3823	1
2109	20990	1
29761	2906	1
19595	6734	-1
22351	12448	1
27728	17944	1
21643	51	1
35383	191	1
2065	5150	-1
11653	542	1
14631	29167	1
15123	19670	-1
6264	51470	1
26058	25889	1
56946	47884	1
17658	17399	1
50899	30906	1
16846	7981	1
14187	2804	1
2583	180	1
3066	2812	1
8840	9679	-1
25905	2879	-1
2358	44041	-1
17480	2249	1
769	10117	-1
37836	6344	1
20784	3279	1
23993	26978	-1
30075	37077	-1
17952	7605	1
2010	19808	-1
1587	21655	-1
51752	6600	1
7866	6299	1
2558	1120	1
40407	1981	1
2082	43390	1
2806	3743	1
2837	46773	1
8057	13790	-1
27681	14948	1
29642	49821	-1
51146	633	1
1353	13988	1
8277	5872	1
7111	7069	1
13943	4136	1
21013	4919	1
71520	2238	1
5186	1317	1
57927	2477	-1
40115	41419	1
10028	2347	1
3749	4375	1
175	28736	1
65150	8115	1
3076	308	-1
13124	13125	1
29642	19080	-1
17918	8304	1
53092	24685	1
10710	494	-1
1493	1173	-1
6638	7804	1
330	31496	1
1365	7045	1
40324	1280	1
26034	11155	1
17480	62223	1
4840	679	-1
9965	51978	-1
2225	13614	-1
31522	35896	1
64764	2616	1
18034	1075	1
37732	2759	1
2104	43447	-1
17535	29581	1
17943	10051	-1
36256	4575	1
78407	6112	-1
19052	5792	1
29775	21027	-1
22680	3264	1
8202	8834	1
3627	20321	1
25349	5214	1
27764	27771	1
5250	23539	1
9419	9765	1
56598	871	-1
15710	15647	1
3698	3703	1
16755	1207	1
2538	3850	1
1991	43240	1
4126	1340	1
2451	13085	1
7865	27376	1
39327	10515	1
8199	48168	1
3137	4919	1
20697	2923	-1
21208	2443	-1
2639	37961	-1
1161	2225	1
19612	22784	-1
64899	6883	1
16535	7270	1
5028	10217	-1
39684	5790	-1
1070	2288	1
28697	1829	1
8583	5566	1
7574	26802	1
8895	362	1
70366	3841	1
30866	702	1
8939	8761	-1
13075	2120	-1
30158	6299	-1
51086	5980	1
164	59	-1
33697	3962	-1
81302	77485	1
23028	22301	1
1585	42338	1
614	3100	-1
33119	26436	-1
1088	7872	1
22017	1166	1
4941	12436	1
22808	1161	1
41487	6850	1
43443	876	1
3160	3702	1
1020	14593	1
16816	60833	-1
3248	47450	-1
10956	679	1
30269	30270	-1
46326	46328	1
22131	18555	-1
43	3	1
4300	1110	1
7883	10086	1
17135	3148	1
6969	1881	1
79	1723	1
38311	1441	-1
4303	9487	1
7854	8907	1
7568	846	1
27102	4816	1
4778	6693	1
21111	5746	-1
4913	49631	1
940	58	1
4309	8045	1
776	34900	1
2839	29580	1
3621	9200	1
54473	41	1
45400	512	-1
6359	5493	1
7324	38920	-1
8196	515	-1
49068	75674	1
62236	3347	1
2202	5418	1
9235	12785	-1
25212	8326	1
8288	47	1
37091	2813	1
3897	30148	1
54804	3347	1
58489	2442	1
7936	7733	1
10840	3617	-1
18751	13348	1
21998	4901	-1
15934	5641	1
31381	64895	1
16748	16749	1
65731	31706	1
18497	9001	1
5809	12471	1
27237	197	1
17957	25955	-1
16566	18060	1
87	2083	1
1344	21082	1
18478	478	-1
37066	11921	1
1658	5847	-1
1934	6809	1
5527	20898	1
9833	29826	-1
25893	928	-1
22530	645	-1
66664	80	1
73733	2108	1
2358	1212	1
26999	770	1
41412	1035	1
72524	72525	1
3627	13320	1
4081	4080	1
7191	2200	1
4084	7615	-1
10457	56259	1
6382	32779	1
1268	28399	1
29389	760	1
1031	39836	1
21518	16505	1
27026	12230	1
180	1515	1
5673	28529	1
4736	15535	-1
11955	12470	1
17200	4914	1
36373	80	1
22318	35429	-1
40145	100	1
7852	2536	1
2806	23872	1
21572	6463	-1
8909	6756	-1
8762	432	1
3749	6561	-1
17865	9022	1
57838	72787	1
1153	2172	1
1087	8910	1
13860	672	1
14610	636	1
21998	34525	1
9422	13322	1
9285	313	1
3503	13595	1
46076	38800	-1
14531	4584	-1
5702	1758	-1
12164	54736	-1
46439	2625	1
16990	3668	1
3337	1605	1
9315	18173	1
72155	30312	1
2876	6631	1
8061	112	1
28314	8738	1
14908	3482	1
76673	47	-1
6026	26197	1
75754	75755	1
25200	21917	1
9536	926	1
2762	75	1
39439	31561	-1
3769	29986	1
1099	4729	1
52262	35669	1
29341	3932	1
2068	43365	-1
5516	10234	1
2548	648	1
7923	3195	1
1507	1591	1
28761	13644	1
77625	1280	-1
66137	46993	1
2994	928	1
22921	64791	1
575	9193	1
11214	31030	1
3137	4951	1
59617	64170	1
14688	25923	1
5831	18229	1
7626	1639	1
27408	42959	1
12493	742	1
25341	1089	1
15915	11684	1
8914	14234	1
9771	1269	1
11816	33297	1
73226	32972	1
11625	5923	1
42999	17640	-1
23783	1664	-1
57004	34803	1
16270	3400	1
980	2711	1
690	79	1
7553	8030	1
614	5988	1
72922	1723	1
79445	19500	1
26150	39338	-1
4205	1052	1
55578	33	1
7557	81	-1
15212	11615	1
49736	19169	1
15061	50548	1
32708	14055	1
8158	3218	1
3847	17028	1
52666	16187	1
14926	4281	1
1357	973	1
1921	660	-1
11511	25392	-1
922	39433	1
6297	1849	1
74357	5420	-1
19	1456	1
38661	1958	1
7992	5978	1
10791	3669	1
8477	5904	1
11469	8581	1
77927	10300	1
27947	2115	1
2525	79	1
18577	748	1
2733	11916	1
23385	10693	1
3738	8338	-1
39405	2817	1
2907	5001	1
65924	3447	-1
1188	7295	1
22649	64706	1
7018	3800	1
13774	38626	1
10946	636	-1
3782	40549	1
20499	5994	1
4879	2583	1
4393	1426	-1
67451	34965	1
14463	7588	1
30061	15576	-1
35411	14644	-1
2115	27948	1
2897	5390	-1
1111	1487	1
2364	10035	1
17141	6706	-1
802	2216	1
1821	2363	-1
4312	2851	1
16903	28543	1
9049	32544	-1
10473	16834	-1
21111	16316	-1
12325	10264	1
24150	6940	1
51174	17980	1
14273	15849	1
180	660	1
21158	13854	1
81693	56159	1
25873	4755	1
3508	16689	1
4433	6543	1
1859	1121	1
74710	74709	1
2225	1161	1
7466	44488	1
55213	9624	1
1595	1085	1
9	56	1
8765	1670	1
1701	36809	1
5336	748	1
41170	5819	1
850	997	1
14831	1143	1
30299	2428	1
42999	57900	1
1146	4956	-1
31498	330	1
20525	2153	1
1574	42321	1
17051	4442	1
5633	1127	1
29380	27709	-1
41659	20591	1
29177	27562	1
15432	5300	1
6768	7359	1
23609	3409	-1
16846	4896	-1
5431	7915	1
72898	3229	1
23917	734	1
6990	52414	1
23649	5799	1
3835	10508	1
6533	7425	1
10633	37196	1
8360	5356	1
8895	22985	1
54220	704	1
36689	4941	1
8332	53989	1
800	8	1
11570	2757	1
16772	630	1
16483	10006	1
2633	1991	1
34014	18261	1
27371	7023	1
1223	7163	1
21521	29758	-1
2767	703	1
18462	2689	1
4303	6756	-1
13688	79	1
3259	7644	-1
7517	13394	1
41154	1485	-1
40145	4919	1
33022	49490	-1
67071	67072	1
66026	1255	1
8919	10596	1
4923	197	1
13436	6582	1
70748	21200	1
5238	531	-1
19307	770	1
9159	37014	1
1000	1808	1
1812	1871	1
66603	1009	1
43133	1950	1
37420	1702	1
27526	752	1
75117	29335	1
15824	17638	1
4562	2244	1
22046	62843	1
65681	37828	1
32024	514	1
1348	38491	1
8914	14262	1
5060	46174	-1
33540	23422	1
717	15815	1
9237	6194	-1
73609	2029	1
1858	320	1
15986	14188	-1
38311	43244	1
20429	1807	1
20154	37561	1
2170	9740	1
29775	54096	-1
55817	2374	1
14492	50	1
12131	15141	1
3714	24655	1
4441	531	-1
8913	9517	1
33751	9060	1
7762	4634	-1
3761	16684	1
69714	11506	1
846	1570	1
80890	36935	1
5104	2851	1
2568	22658	1
64388	1438	-1
20004	10428	1
20829	16508	1
1030	6732	-1
40141	1239	1
26896	19455	1
48977	6732	-1
31397	6036	-1
16613	13466	1
4747	8475	1
81813	78627	1
29644	372	1
5605	50704	1
4441	2173	1
11333	7008	1
13290	4299	1
2662	46527	1
72432	1512	1
23800	63045	1
68	1701	1
13113	937	-1
43939	2919	1
66899	34887	1
2149	15713	1
5285	19618	-1
8299	531	1
4347	13331	-1
15627	18224	1
4350	170	-1
16735	17212	1
3462	34554	-1
26946	64277	1
4315	2711	1
9193	8328	1
39579	6237	1
35856	35865	1
66953	1198	1
1153	5096	1
11735	7001	1
13417	11631	1
11736	42739	-1
1812	640	1
33345	49644	1
7454	52866	1
14985	2811	1
36565	3787	1
65140	2007	-1
58305	663	1
46029	6980	1
36921	63294	1
1755	41978	1
10302	10205	1
22845	12801	1
8945	844	1
1309	1052	-1
11637	290	1
14934	755	1
24653	1964	-1
18680	47597	1
59294	52498	1
1536	848	1
4387	11107	1
32726	1801	1
71621	71622	1
36154	35601	1
23757	22917	-1
50596	31	1
7261	13399	1
4986	11306	1
4401	3345	1
32013	29783	1
1397	9178	1
16316	5083	1
7503	53040	1
1447	17048	1
7946	2375	1
563	32310	1
6192	3625	1
149	41	1
43903	35695	1
7768	760	-1
79114	16649	1
2185	850	-1
17957	47007	-1
11663	30442	-1
15872	787	-1
11663	697	-1
25492	24789	-1
21396	23027	-1
4621	49195	-1
55078	172	1
298	433	-1
9833	7799	-1
3246	35	1
26675	1583	1
14444	22981	1
8766	17014	1
12632	1935	1
16824	61901	1
10424	9534	1
4694	46145	1
717	9252	1
36738	41	1
36460	36465	-1
622	6818	1
7483	1293	1
54614	15896	1
1819	869	-1
16535	3049	1
18915	97	1
8032	1118	1
15898	906	1
3332	11810	1
53	11019	-1
5118	26555	-1
65678	640	1
8053	25874	1
50	5266	-1
29775	18987	-1
54067	45309	1
58235	8735	-1
54605	172	1
28644	49367	1
17594	20273	1
8032	15947	1
2343	6153	-1
2973	12916	1
70504	70505	1
25368	5838	1
2446	25048	1
5359	3159	-1
16111	1024	1
4879	4917	1
43509	10879	1
13158	3352	-1
25768	2127	-1
79959	425	-1
667	9032	1
17303	31732	1
1417	6872	1
45400	1344	-1
65085	50454	1
52158	16752	1
3952	18115	1
70000	31182	1
6588	1965	1
616	26931	1
69200	530	1
7943	3923	1
22644	13832	1
13941	60563	1
37066	23067	1
11	1042	1
15872	2273	-1
2254	2057	1
38726	25484	1
23801	24201	1
71948	3548	1
94	4389	1
17292	2461	1
27667	16294	-1
851	9903	-1
6216	79	1
16757	5657	-1
2522	973	1
18204	6728	1
18643	7621	1
15478	23706	1
10619	24281	1
1078	2707	1
2829	662	1
18489	29894	1
20298	9058	-1
67451	1723	1
13074	1204	1
2914	4911	1
654	1872	1
1650	3154	1
26335	41721	1
3697	2987	1
6215	16764	1
46842	6988	1
17053	5319	1
37878	37880	1
67737	551	-1
32980	2477	1
10597	94	-1
8909	338	-1
32928	438	1
8040	2820	1
10626	7576	1
17937	501	1
12438	9359	1
66977	5773	1
968	963	1
25086	28297	-1
19552	18807	1
2906	2512	1
6660	9220	-1
14531	3948	1
29642	26297	-1
14050	2108	1
9356	35954	1
7868	31604	1
51828	28980	-1
24907	937	-1
19995	2111	1
1529	661	1
180	3041	1
11687	58894	1
2790	3378	1
8032	25546	1
11665	19690	1
3365	11588	-1
11619	2896	1
6385	7162	1
6770	24739	-1
9470	3684	1
61681	14277	1
8738	14621	-1
4842	992	1
4816	7440	1
67561	17376	1
21722	5369	-1
2891	10965	-1
27141	35351	1
15951	501	1
12183	1250	1
4014	25988	1
2407	850	1
148	176	-1
15913	1360	-1
16010	1038	1
30803	9296	1
3079	1069	1
14840	678	1
17957	6188	-1
5369	5651	1
4140	5364	1
9834	57181	1
35462	35461	1
18041	1125	1
18726	194	1
9650	16466	1
1468	13008	1
1079	1110	1
247	30721	1
45593	37643	1
2796	895	1
8203	8295	1
13736	47	1
4903	2793	1
4387	10256	1
26086	3614	1
13115	991	1
5093	2811	1
13436	2250	1
36613	1628	1
71050	9426	1
30269	10265	-1
15689	15686	1
36797	20777	1
21176	1344	1
5945	1087	1
9422	36092	-1
1082	8032	1
35366	8653	1
55499	25884	1
1819	8703	-1
15909	12084	1
15035	13832	1
6308	21741	1
43398	3735	1
40252	64548	1
74097	2283	1
40772	2784	-1
192	20932	-1
27371	15495	1
10173	8941	-1
15158	11244	1
21118	25370	1
776	1649	1
27811	530	1
8858	59	1
2938	2516	1
2451	4907	1
18374	1052	-1
384	795	1
4386	770	1
65545	19033	-1
10489	27824	1
20963	719	1
7683	14495	-1
10442	8	1
69478	2894	1
30987	15191	1
21431	651	1
60817	54779	1
11583	48326	1
4391	4481	-1
44003	2271	1
18657	15909	-1
37073	14728	1
4034	6265	-1
4819	3536	1
1679	1635	-1
15956	911	1
72060	13265	-1
2952	1343	1
11744	41	1
5959	8054	1
15219	9058	-1
3445	1951	1
97	10599	1
54432	2410	1
4014	25989	1
8078	19757	1
48901	542	1
8061	38844	1
6263	4738	1
26047	17200	1
50816	13096	-1
8686	1561	1
8234	13055	-1
7854	196	1
12296	23979	1
4255	47089	-1
5727	1060	1
13474	12869	1
18844	957	1
795	97	-1
27831	1428	1
2068	1023	-1
4853	23285	1
1862	9354	1
30158	16554	1
1306	8476	1
28260	67422	1
8383	4759	-1
27018	11217	1
50565	1140	1
3726	1447	1
5788	25238	1
17135	47	1
19983	26477	-1
57785	3777	1
7908	53517	1
7492	846	1
9982	57310	1
2946	149	1
18773	7118	1
37939	55299	1
33683	33685	1
3782	731	1
18657	29545	-1
31322	2280	1
13616	60457	1
12791	2002	1
7762	13979	1
70680	6096	1
29095	15965	1
6352	21785	1
13637	531	1
67572	14825	1
8227	12721	1
13437	5676	1
11393	3841	1
528	4221	1
4986	24834	1
12383	4096	-1
1935	12667	1
31494	663	1
8163	13954	1
1210	37446	1
6493	961	1
1469	3296	-1
18597	4541	-1
2989	5998	1
847	1857	1
71283	62514	1
11296	17	1
25709	1934	1
38087	7478	-1
11166	55416	1
4638	11657	-1
24413	8512	1
13076	11545	1
29705	191	1
40439	24092	1
672	3059	1
8883	1374	1
17347	17351	1
16816	2284	-1
31247	873	1
13837	60516	1
9285	5096	1
25645	7096	1
1712	2245	1
13476	7680	1
52416	17398	1
12494	9578	1
719	2068	1
1150	41	1
1055	876	1
5260	8388	-1
1397	3678	1
31371	12346	1
37109	6693	1
14703	44145	1
27666	18571	1
1673	28916	-1
515	13097	1
61999	79172	1
67	1848	1
73378	15338	1
1595	2910	1
9193	530	1
44941	44942	1
26463	3794	1
25939	9453	-1
10473	10164	1
77716	12129	1
2537	1273	1
7561	10955	1
14825	1011	-1
8196	30731	1
16582	1646	-1
37620	3719	1
34070	4178	1
8694	17840	-1
15486	2689	1
42289	2390	1
17434	62	-1
8895	15074	1
27711	2943	1
1598	1324	1
50859	22240	1
25882	19451	1
3555	3253	-1
35642	35644	1
1069	1857	1
4738	1281	1
2497	14859	1
16120	2358	-1
57262	5218	1
24990	24989	1
18504	989	1
5971	8334	-1
330	9496	1
1226	5397	1
47774	75063	1
351	3597	1
9986	1198	1
18497	79	1
10787	2491	-1
3068	5394	-1
73732	8352	1
5749	2853	1
4370	22188	1
9037	56626	-1
63293	2851	1
25743	34172	1
18016	7533	-1
23776	7762	-1
13761	8352	1
1056	4370	1
62213	1930	-1
16737	10425	-1
23042	2456	1
14934	718	1
51896	1625	-1
23062	922	1
6056	2220	-1
12860	1731	1
23350	26962	1
46008	7314	-1
6658	3049	1
1153	1812	1
9327	9650	1
16698	919	1
42810	34275	1
32740	4096	1
1617	231	1
4259	41	1
35410	41677	1
2520	1447	1
25872	7781	-1
4363	663	1
51828	6384	-1
29622	22721	1
54728	911	-1
7905	938	1
26906	21466	1
17686	15726	1
12068	23802	1
26146	2790	1
1365	1252	1
16666	27641	1
8178	7373	-1
30152	6850	-1
9852	4329	1
19148	45365	1
7561	41164	1
7683	1935	-1
4557	6469	1
10568	25515	1
49566	41344	1
20416	63555	1
8518	2112	1
2103	43444	1
2810	16571	1
32916	191	1
2577	27048	1
14024	2204	-1
5285	16351	-1
22448	22449	1
19052	9903	1
48750	75552	1
21435	9214	1
5121	23368	-1
1497	9579	1
37262	70889	1
7191	7259	1
17225	22471	-1
48011	6732	-1
28402	20400	-1
30091	58169	1
53003	41073	1
8053	8156	1
37104	15733	1
19689	27621	1
8203	8333	-1
64172	1268	1
17605	277	1
686	48	-1
42471	23550	1
2121	7040	1
2927	4562	1
1249	9062	1
8925	12711	-1
9009	3490	-1
55260	41	1
27423	47	-1
50	938	-1
923	8110	1
19903	19914	-1
73315	7721	-1
3588	8326	1
11382	16825	1
16756	1189	1
23109	4227	1
1563	14111	-1
72245	2490	1
8	884	-1
1559	29942	-1
12021	661	1
25211	172	1
1236	11	1
1161	21	-1
5625	31450	1
21801	80	1
23267	2049	1
4679	6763	1
850	11210	-1
69233	6469	1
7804	6729	1
938	929	1
10469	3989	1
17207	22195	1
3518	33277	1
38850	2813	1
21954	7972	1
14150	5398	-1
11297	37004	1
1945	6806	1
6975	0	1
21082	32169	1
10058	1893	-1
18357	22503	1
1498	5997	-1
47726	2079	1
3503	8407	1
11248	937	-1
26101	885	-1
100	1060	1
24429	56827	1
32105	4968	1
70231	9121	1
39482	1052	1
17482	191	1
22106	3371	-1
1153	2512	1
92	860	1
4338	3780	1
4345	5480	1
2514	15320	1
12244	4206	1
550	183	1
4138	1505	1
8109	1030	1
717	35694	1
71742	922	1
14242	8431	-1
5069	3746	1
18546	14150	1
10925	3685	1
44556	4592	-1
4719	1589	1
4585	25916	1
180	18698	1
19056	25671	1
50274	42554	1
15374	1228	1
8738	13544	1
5717	16402	1
2792	4915	-1
4616	3415	1
20126	636	1
78108	15405	1
1534	2719	1
11589	501	1
51628	36898	1
40266	1723	-1
67728	170	1
11217	15296	1
49795	2442	1
1729	1745	1
1028	5400	1
4557	14887	1
4501	881	-1
52303	4184	1
15370	45866	1
1226	7965	1
54719	32404	1
640	258	1
57653	937	-1
14355	60747	-1
8783	51196	-1
2110	452	-1
17054	2049	1
19424	269	1
8886	662	-1
6308	6171	1
22306	58	1
3588	6207	1
4963	660	1
8906	906	1
1837	5969	1
8938	12225	1
11382	8515	1
12645	12548	1
2117	3803	1
7665	1695	1
8311	14962	1
18141	32067	1
55323	55324	-1
2211	45259	1
64172	33357	1
13397	31682	1
52138	10947	1
8159	53804	1
1111	43	1
8914	9541	1
369	31835	1
27481	111	1
14015	10787	1
23765	14353	1
15239	90	1
5561	2141	1
3081	3175	1
8790	22381	1
35016	7065	1
10524	37486	1
11361	1117	1
5165	378	1
4941	1463	1
18546	10483	-1
18915	5746	-1
35236	57977	1
10172	197	1
4390	678	-1
2506	3638	1
7988	1710	1
15115	703	1
36428	54603	1
25624	907	1
81142	41929	1
18533	3622	1
21572	16593	-1
26651	54305	1
27076	16139	1
18711	5015	-1
74	81	1
59929	1992	1
7324	2780	1
2432	12102	1
66201	2797	1
16719	32880	-1
52232	46568	1
40345	67812	-1
15592	47	1
23881	15597	1
20816	7456	1
2158	7794	1
27816	649	1
8061	1052	1
40021	81	-1
2161	19078	1
3149	3830	1
1918	733	1
1526	3847	1
4273	2111	1
9009	9023	-1
7622	2442	1
9867	2406	-1
31607	16978	1
15432	79	1
10038	1016	1
12232	1004	1
36143	7887	1
18751	30239	-1
5845	50921	1
47103	2793	-1
52220	48763	1
14749	3379	1
6219	8646	1
899	8054	1
31636	551	1
3698	3701	1
5467	5572	1
15856	7645	1
62069	13657	1
10103	662	-1
6061	6127	1
8405	3728	-1
8677	929	1
23975	13943	1
18162	18158	1
27421	3536	1
10687	12829	1
18861	5613	1
842	47	1
668	2511	1
9519	7359	1
33220	45371	1
6706	1233	-1
