715	2998	1
11849	11832	1
6337	19416	1
18401	3375	1
15867	95256	-1
107243	17371	1
37256	4629	1
36538	9572	1
30887	56140	1
17510	52388	1
10369	14416	-1
1491	2748	-1
22903	2244	1
691	109779	-1
68214	2224	1
11737	11740	1
52	1352	1
14547	14548	1
33996	17418	1
11802	44693	1
97095	2643	1
2841	25539	1
58752	1334	1
5565	57	1
22185	59227	1
9567	1345	1
4181	34590	-1
24550	9004	1
24419	13941	1
68653	29263	1
5882	4320	-1
118698	4992	1
42576	744	-1
23423	2364	1
2955	3223	1
66732	12129	1
5769	2116	1
8953	1440	1
45849	2084	1
20733	168	1
91695	15034	1
3541	56014	-1
2800	12510	1
13268	32983	1
17352	124388	1
1443	56921	1
40859	2520	1
131522	26465	1
11953	11859	1
1213	3208	1
14560	13976	1
56161	11864	1
5669	96518	-1
3249	108176	-1
6799	92953	-1
15034	81203	1
54926	54994	1
23259	16926	1
57076	382	1
28316	13478	1
60138	55704	1
3198	25049	1
112586	31218	1
6055	6273	1
24463	4320	1
11974	69245	-1
101149	101150	1
10428	2803	-1
47042	46917	1
77249	127861	1
3247	95699	1
51062	50318	1
3907	1478	1
17889	9768	-1
40778	17145	-1
11910	35048	1
16876	24135	1
2337	4039	1
61060	11852	1
1474	1828	1
21643	1830	1
34523	56977	1
1957	1262	-1
30902	59118	1
60237	5423	1
15958	2135	1
2271	2550	1
59132	56848	1
31288	21167	1
11603	14300	-1
74746	2292	1
2346	365	1
691	32347	-1
109569	3399	1
655	47386	-1
9716	4950	1
5355	9825	1
7569	11683	1
5123	23257	-1
931	16660	-1
22137	2451	1
27889	29226	1
59118	56514	1
69873	69877	1
25957	4456	-1
12067	1457	1
56140	11863	1
4176	75535	-1
103471	914	1
6265	1127	1
20833	15338	1
44763	68352	1
69125	13734	1
21738	20491	-1
11157	12710	1
46489	58443	1
17026	127234	-1
11349	25	1
52457	52458	1
12168	68386	1
4820	108126	1
462	14138	-1
5641	80922	-1
72397	1929	1
11698	56210	1
37476	729	1
100172	6305	1
3133	1652	1
1503	111976	-1
112892	1951	1
114650	1891	1
56300	40039	1
29690	14767	1
12512	56099	1
53702	20649	1
76725	6379	1
23417	79767	1
1615	6337	1
167	30997	1
3397	25	1
17059	105138	-1
20105	57706	1
51156	24517	1
29259	56929	1
24034	17499	1
33939	66479	1
4157	5054	1
11851	56348	1
372	49302	-1
8357	1495	1
9381	71439	-1
94425	1483	1
7766	14440	-1
3215	25823	1
38363	11847	1
865	20385	1
11445	49650	-1
12757	12758	1
72226	13364	1
17238	16897	1
59257	70467	1
17412	1321	1
56342	59118	1
78734	52258	1
66471	92799	-1
53847	17540	1
39181	17510	1
113522	33939	1
11691	30903	1
11924	2010	1
46032	40098	1
14760	855	1
103699	95927	1
13419	15336	1
30364	16751	1
1334	7766	1
27124	4306	1
24402	4000	1
1120	1027	1
45457	4629	1
1197	50582	-1
103796	103797	1
3204	101028	-1
14096	25	1
1578	46820	1
68214	58399	1
33574	66752	1
11635	77592	1
57163	11859	1
13323	2043	1
40535	24448	1
44726	24469	1
39582	33906	1
84403	19640	1
4275	961	1
9675	29735	1
11712	11597	1
44778	21168	1
11748	29918	1
1036	8537	1
56395	57523	1
33945	17015	1
4080	3765	1
17282	44960	-1
121897	453	1
19182	25974	1
51159	40221	1
26582	12845	1
118001	116804	1
11788	3875	1
5658	12211	1
13875	47645	1
16973	3533	-1
12787	78878	1
9349	47450	1
1957	109911	1
128142	7063	1
33967	5	1
2358	15275	1
20888	943	1
24550	18354	1
7644	1685	-1
33667	22044	1
2639	135	1
5213	112131	-1
15751	3854	1
8930	13476	-1
112892	6827	1
4080	17350	1
14070	21005	1
16697	28329	1
28241	33765	1
18374	2466	1
7375	1784	1
12448	12451	1
27124	452	1
47453	3160	1
11068	5054	1
102004	4819	1
6307	452	1
45813	855	1
11912	83090	1
47829	9619	1
33996	111503	-1
3106	52	1
2630	20541	1
130441	4809	1
328	56638	1
9846	1495	1
23675	22990	-1
1090	21286	-1
124147	123821	1
3017	1151	1
24605	8950	1
27284	33656	1
2300	6159	1
16290	1753	1
21402	5460	1
1037	2042	1
17133	311	1
39988	3750	1
11940	13769	1
17462	1321	1
7759	14322	1
2284	3502	1
65661	67434	1
66481	6199	1
17001	130539	1
11953	59129	1
27187	63716	1
39988	4222	1
3150	102048	1
55890	55891	1
21659	618	1
39239	3812	1
9757	21642	1
852	78074	1
12713	114108	-1
77233	2859	1
103928	116	1
7095	94720	1
57101	1285	1
114001	114002	-1
27486	14459	1
3241	1089	1
54322	1832	1
2363	12697	1
14322	2261	1
10386	3375	1
3066	86463	-1
21643	2996	1
10938	4542	1
30311	39431	1
14977	37643	-1
43846	53654	1
59148	668	1
26661	29445	1
45489	13769	1
7855	111215	-1
733	2854	1
11862	56848	1
27889	41699	1
8333	15132	1
23423	9785	1
4966	1905	1
22437	15133	1
36951	36949	1
11741	11853	1
60369	56084	1
4437	32211	1
56348	56342	1
1378	6383	-1
107838	4666	1
1893	1371	1
16461	16013	1
11852	61224	1
1420	28711	1
1029	2941	1
12710	20603	1
578	445	1
12140	65318	1
54681	5054	1
90081	9971	1
3736	101027	1
15615	14407	1
913	100643	-1
72091	11597	1
13978	65473	-1
103244	1879	1
12211	1262	-1
165	23084	1
79463	77029	1
30892	6741	1
23603	27279	1
5003	43255	-1
3358	9846	1
8316	2550	1
5673	15437	-1
3723	52517	-1
19442	2457	1
93999	93995	1
3230	1880	1
13298	6027	1
59132	30887	1
12014	2339	1
22133	12471	-1
3248	84071	1
27579	116	1
1027	43737	-1
52666	5135	1
18617	56203	1
15529	63716	1
60090	20272	1
1829	1828	1
3177	107304	-1
28791	19637	1
32798	12421	1
24385	16170	1
42940	28274	1
5753	73693	1
3177	92839	-1
50928	1867	1
10455	1149	1
68769	64999	1
34112	54308	1
366	4016	1
5	111962	1
42982	87218	1
62622	8830	1
11851	11731	1
11734	63768	1
58752	63650	1
18508	17720	1
18867	25	1
61065	49452	1
17805	74378	1
46737	16006	1
1036	9622	1
57416	56137	1
3177	1352	-1
11831	56148	1
33095	4031	1
105274	3651	-1
11290	2135	1
4771	4259	1
40533	2363	1
3861	38390	1
117846	1444	1
353	26655	1
9825	19318	-1
57405	57401	1
61968	4710	1
8835	4542	1
11693	30885	1
34504	6055	1
30898	11828	1
107996	2475	-1
1026	483	1
21300	4992	1
68214	9610	1
12605	8960	1
57169	57157	1
16639	11939	1
13267	18	1
7263	7262	1
7542	1229	1
11956	60521	1
63659	3845	1
831	66501	1
3201	3093	1
105636	105635	1
11827	60978	1
3199	44602	1
91665	21135	1
18126	1614	1
734	3851	1
30891	55704	1
107820	1945	1
913	1894	1
40061	43944	1
5253	73293	1
36389	409	-1
37609	57946	1
2340	10867	-1
2301	45192	1
5561	18311	1
433	24273	1
30909	56101	1
60856	53521	1
4193	26255	-1
28423	12202	1
1376	1296	1
4817	13732	1
8034	1945	-1
11921	111264	1
98779	6163	1
6711	1606	1
3194	103463	-1
28225	21120	1
26058	44999	-1
107820	143	1
126295	3358	1
18950	1810	1
8242	2377	1
20654	131	1
9673	3168	1
96696	22969	1
23409	6274	-1
17350	3247	1
50611	20	1
46489	32694	1
1376	4357	1
56476	34698	1
2397	4549	-1
501	39725	1
72164	47931	1
556	1290	1
15837	28256	-1
10251	6075	-1
9071	1480	1
105113	2980	1
29494	1832	1
121205	17020	1
24579	5123	1
5181	3253	1
119946	1334	1
17380	661	1
105501	17043	1
995	3244	1
130166	16971	1
1288	558	1
4959	851	1
321	4718	1
54815	16545	1
21400	7519	1
24455	744	1
16756	32845	1
12184	8833	1
32488	67337	-1
1296	2657	1
20759	6055	1
1307	111100	1
21639	1211	1
22486	15933	1
9458	123941	1
1262	855	1
9786	21656	1
11600	578	1
8568	4799	1
17361	433	1
3886	10573	1
6822	6488	1
661	1505	1
1477	491	1
44770	44768	1
124903	124904	1
11247	31439	-1
117294	16933	1
12249	21642	1
53039	5934	1
100977	6392	-1
79821	73599	1
28347	3322	1
4966	3749	1
92807	129028	1
21864	11499	1
115888	115889	1
51481	15023	1
42614	11646	1
68214	72628	1
85126	29887	1
10369	129866	-1
18947	270	1
90492	687	-1
78872	25322	1
3619	3709	1
1961	1950	1
12710	65032	1
56098	11835	1
17394	1321	1
6993	16639	1
38942	17250	1
3760	18277	1
11839	45553	1
10570	13278	-1
1799	1800	1
54054	54055	1
92797	4169	-1
855	16751	1
116	6330	1
42857	12227	1
114984	26167	-1
67746	16945	-1
13267	9272	1
727	1017	1
97	3760	1
27895	19178	1
119918	18941	1
43587	24510	1
107529	1446	1
5758	21642	1
2034	9384	1
27884	44796	1
58300	37772	-1
16744	1937	1
10827	14296	-1
14518	365	1
112586	112584	1
1335	2942	1
47859	2116	1
1348	121710	-1
118815	118816	1
3043	8219	1
21904	49155	1
3625	1825	1
5	107930	1
3184	3336	1
22089	12100	1
11247	92682	-1
32347	2292	1
28937	23278	1
2374	2375	1
21640	52548	1
904	56167	1
2657	3845	1
8568	1024	1
15543	34479	-1
47099	16936	1
58001	69254	1
13500	19301	1
4087	175	1
52771	12806	1
784	17041	1
16765	4261	1
19152	1027	1
8829	13734	1
125640	77225	-1
5726	33429	1
121897	122083	1
6800	16531	1
71574	10076	1
8830	311	1
21292	106537	1
71858	21966	1
12337	40015	-1
16170	54451	1
959	37299	-1
11290	20093	-1
14268	41594	1
4174	106	1
39167	3010	1
3851	21277	1
63081	19510	1
38313	72825	1
4235	6257	1
104547	913	1
22556	12115	1
27590	48978	1
6128	1485	1
112586	98175	1
7460	2293	1
104546	3249	1
7047	27216	1
48008	2038	1
75726	19741	1
23238	96711	1
2790	48793	1
65781	1606	1
19102	24886	1
19887	24392	1
17352	17020	1
61473	3750	1
24985	19071	1
76277	73161	1
33106	58604	1
29879	3723	1
33531	35	1
21058	66603	1
36942	21617	1
69823	47151	1
63462	7529	1
9663	30779	-1
5129	3128	1
2772	3144	1
56106	57171	1
17237	18503	1
26264	22217	-1
3847	96100	1
3219	37772	-1
17764	11658	1
1504	2202	-1
61478	24542	1
12504	11865	-1
4872	28937	1
671	4872	1
98779	17354	1
57307	11720	1
59330	9349	1
28494	18064	1
17059	28779	-1
7085	1955	-1
5842	64067	1
1502	1024	1
24101	18146	1
47465	49034	1
8934	5669	-1
47515	26288	1
92844	1444	1
38856	4948	1
1902	2799	1
120278	10985	1
24707	24709	1
10728	34778	-1
16297	1263	1
95648	966	1
1753	15529	1
29929	3197	1
113739	113740	1
86797	1494	1
23600	3921	1
57175	56114	1
127373	127309	1
87054	13903	1
30708	4579	1
30902	57161	1
49160	72110	1
46460	1476	1
9291	3158	1
10154	21173	1
797	4579	1
62470	3614	1
21611	44726	1
3215	20927	1
53563	3951	1
10428	91999	-1
33154	1894	1
95585	24631	1
113300	3162	1
16212	1632	1
11824	56145	1
3625	1121	1
14834	57	1
56101	59128	1
5846	5221	1
90021	24448	1
29232	79653	1
18537	2560	1
412	4736	-1
11450	414	1
23572	5000	1
63665	7737	-1
16207	7906	1
5745	11740	-1
1697	143	1
70878	75403	1
3751	2506	-1
313	33065	-1
1274	10197	1
2841	5726	1
90653	90654	1
59819	56413	1
30901	11724	1
117599	66457	1
17749	13792	1
15839	3485	1
11958	11862	1
71937	9287	1
18828	16209	1
93483	48792	1
131522	130888	1
58252	59257	1
12043	18601	1
4948	943	-1
1004	92444	-1
1652	1116	-1
607	5658	1
113181	30172	1
33765	1686	1
9143	3149	1
1453	1037	1
4556	93606	1
6400	6401	1
22048	9185	1
48441	43861	1
18702	6847	1
5051	23507	-1
23587	1953	1
58744	1495	1
25118	56851	1
76624	2740	1
4260	13103	-1
24549	6304	1
11712	52352	1
1891	6721	1
33404	33405	-1
3089	6793	1
12152	11736	1
16093	37172	-1
4485	2987	1
15258	2389	1
117074	966	1
123750	361	1
109277	37076	1
6034	27196	1
13053	33749	-1
58649	58650	1
6267	29886	-1
2240	19682	-1
14298	29222	1
116079	17030	1
78534	59035	1
17398	5	1
16978	53556	1
4213	4620	1
365	23488	1
1956	18964	1
23602	96576	1
48758	80802	1
22070	13763	-1
1495	94350	-1
8831	4222	1
3860	1578	1
23319	899	1
1949	3930	1
11731	59119	1
50644	50277	1
758	69536	1
10750	423	1
3358	5589	1
51918	11597	1
41393	4261	1
2362	47728	1
11724	56129	1
54492	22822	1
6866	22055	1
108141	35573	-1
11048	11250	1
1685	10938	-1
30157	13654	1
11731	59494	1
112586	8248	1
1292	48747	-1
112586	1866	1
353	97666	1
58834	70556	1
7130	44019	-1
17724	12200	-1
3619	2094	1
10285	10284	1
12713	11964	-1
2044	1833	1
3183	6848	1
17381	3177	-1
24725	39303	1
21884	101342	1
60892	11257	1
63705	63712	1
7374	52344	-1
30892	11876	1
72164	11740	1
53000	25	1
931	3543	1
37912	60809	1
74222	7668	1
29527	365	-1
11655	11653	1
1962	5237	-1
52352	11838	1
38553	1969	1
32766	20114	1
655	14478	-1
3118	211	1
20097	60886	1
1302	1024	-1
44815	30615	1
2620	5528	1
1984	1288	1
252	91501	1
47128	20386	1
122339	851	1
43828	40842	1
124141	13720	-1
19732	19734	1
11474	2363	1
100828	1403	1
67306	39480	1
15991	28077	-1
1441	118823	1
12305	19524	-1
29873	50645	1
1438	116	1
11408	23258	-1
26721	26720	1
28086	43671	1
114227	1453	1
6296	62102	-1
1321	2901	1
19231	8134	1
9720	3103	1
1420	15528	1
51972	51971	1
3210	657	1
19433	51576	1
1431	2040	1
2995	649	1
101386	20198	1
69125	10185	1
67986	2246	1
54834	54617	1
130235	17026	1
56342	57416	1
42283	42206	1
6079	197	1
42723	3737	1
27367	90285	-1
44061	12127	1
1467	95812	1
5558	3842	1
10428	81909	-1
1894	97336	-1
6955	6874	1
39729	6783	1
11867	56101	1
110797	454	1
44994	75586	-1
39945	37535	1
17510	23841	1
5495	169	1
28347	1614	1
29898	29886	1
1697	4638	1
2080	56395	1
3693	2224	1
6271	7755	1
12182	8804	1
35731	7669	1
3751	14632	-1
16694	10362	1
48324	48438	1
8805	14	1
62706	28650	1
126135	7156	1
7855	17030	1
205	15500	-1
4360	175	1
108004	107921	1
95277	46846	1
53253	43424	1
2245	2247	1
24550	3917	1
41362	67394	1
98727	26321	1
5079	1246	1
5	12661	-1
5225	9307	1
10369	5768	1
5709	2996	1
12131	26502	1
29073	6276	1
37787	35371	1
10428	11450	-1
6574	25689	-1
793	143	1
54669	52184	1
2850	25	1
10428	65924	-1
100361	4216	-1
29620	7269	1
3125	93839	-1
44783	32762	1
6257	23311	1
12180	1213	1
1606	9995	1
1880	3232	1
445	5507	1
3223	247	1
17026	107008	1
11858	11840	1
11697	11961	1
28860	31765	-1
16926	67847	1
30539	9317	1
11865	11870	1
117408	2266	1
4457	88382	1
59561	64308	1
62972	20603	1
119678	3250	-1
71858	12845	1
9046	49166	1
11865	42878	1
51404	54884	1
12052	8636	-1
18030	21255	1
60361	11689	1
5992	33727	-1
13115	10103	1
17074	27210	-1
10754	13877	1
24610	6293	1
11703	57155	1
16326	2292	1
12511	71959	1
96703	28529	1
16977	155	1
4550	1972	-1
16854	18792	1
4874	22070	1
126135	1486	1
47842	47841	1
65987	24515	1
31838	17030	1
57153	11950	1
1456	1447	1
10246	21279	1
3884	14272	1
3541	4195	1
7130	1960	1
25798	9846	1
17411	63694	1
16795	20189	1
4612	353	1
3710	3189	-1
102149	22634	1
4191	1504	1
46866	56259	1
3748	3144	1
14285	22787	1
57519	11824	1
7855	17337	1
17026	103342	-1
94298	1948	1
5355	30019	1
17548	17550	-1
13268	12482	1
9082	1787	1
11192	7077	1
49976	59382	-1
3112	1302	-1
55760	46032	1
11975	6890	1
56582	3147	1
21494	3223	1
532	3176	-1
11741	11719	1
83127	47310	1
11851	59149	1
79446	15712	1
4101	1313	1
96446	57977	1
48920	8156	1
11874	59120	1
5394	2266	1
11298	3903	1
94425	6827	1
72164	61744	1
21282	41376	-1
3089	5268	1
112892	2293	1
4689	655	1
46777	10431	1
19496	17510	1
13636	11790	1
72164	72384	1
14559	14924	1
12320	1498	1
10113	23417	1
2298	930	1
98740	48777	1
67536	67535	1
1476	17354	1
7750	6816	1
14557	44782	1
123795	98336	1
27739	30300	1
44333	27086	1
125640	122226	-1
6823	1037	1
20368	1510	1
40037	1688	1
86432	6941	1
6943	1288	1
175	3967	1
94863	3879	1
464	3137	1
6178	2772	1
1469	4948	1
50425	48009	1
31321	8316	1
125979	114371	1
3133	9289	1
578	115510	-1
16926	10808	-1
93560	112298	1
15543	1782	1
107727	92851	-1
3472	12181	1
1335	1467	1
24045	161	1
899	963	1
28452	1287	1
9457	131510	1
7235	445	1
9673	96125	1
130888	77232	1
57664	11693	1
60606	50524	1
28937	2022	1
475	2131	1
18738	44760	1
68214	41779	1
2737	38020	-1
46357	3929	1
14538	14895	1
23515	1027	1
79402	513	1
56372	11863	1
2733	107646	-1
317	117107	-1
29224	9167	1
48758	40637	1
12319	998	1
98795	108798	1
59586	131	1
48759	9665	1
77255	1952	1
2202	21940	-1
28748	28749	1
11812	3613	1
35110	10291	1
23480	122951	-1
31281	31282	1
46489	21390	1
68214	72547	1
97336	4910	1
26135	433	1
51170	2338	1
727	966	1
44183	1611	1
83081	2150	1
122260	366	1
31886	86839	1
5799	2285	1
462	95648	-1
72164	51214	1
35110	3867	1
28277	10862	1
25261	1334	1
10780	433	1
46346	29936	1
9595	37339	-1
32246	23805	1
1313	17073	1
6276	14576	-1
14558	21611	1
61359	7682	1
43696	11597	1
16288	18165	1
1468	727	1
17350	1810	1
30816	1493	1
21387	3863	1
12320	2363	1
16245	2292	1
17697	18648	-1
5412	8861	1
113522	17349	1
50490	58435	1
3147	1396	1
666	278	1
11740	11695	1
36496	5744	1
12465	39645	1
1457	43256	-1
22010	4657	1
3585	16442	-1
1945	18537	1
29105	28212	1
63961	838	1
111845	2611	1
59	44353	1
100064	1404	-1
101561	48756	1
44721	13944	1
17306	2914	-1
111023	116750	1
13807	13806	1
47602	47242	-1
49035	30006	1
68149	8156	1
99165	4169	1
92829	6719	1
124141	23259	1
69844	45489	1
131522	17060	1
29131	42565	1
8310	8315	1
11724	11960	1
6591	32095	-1
11921	27027	1
63803	21966	1
16207	24307	1
10291	30897	-1
94791	1444	1
23318	3147	1
3133	5714	1
58428	44807	1
43658	88102	1
23564	161	1
10430	37745	-1
1925	7604	1
2437	9019	1
3161	20949	1
27268	17066	1
28251	5592	1
36660	36661	1
4838	19103	1
2364	3626	1
104721	104477	1
63710	1365	1
16564	34443	1
24791	689	1
6943	7766	-1
93	82147	1
21143	6272	1
11921	19877	1
5584	1003	1
8968	48546	-1
974	17069	1
100576	2895	1
51159	717	1
11260	11261	1
23423	9071	1
6115	18488	1
23686	1285	1
58767	169	1
126403	33033	1
13152	914	1
47887	57524	1
685	1678	1
46557	24636	1
5758	914	1
92064	14553	1
17361	17063	1
735	2896	1
106112	106168	1
77238	129103	1
12311	12312	1
11896	25786	1
16926	3249	1
40778	45061	-1
1017	35038	-1
61352	5613	-1
104546	105254	1
40535	72009	1
4562	15505	-1
2191	36910	1
24515	72151	1
14407	33046	1
12041	267	1
14507	17393	1
4599	1081	1
21964	5728	1
24917	12527	1
7283	36589	1
59676	54231	1
21942	7185	1
3148	6800	1
24149	2285	1
40059	51872	1
3438	122472	-1
4489	111844	1
16210	22466	-1
12978	14774	1
91321	4025	1
353	3877	1
684	4558	1
1516	1517	1
24811	12067	1
38801	19567	1
63691	715	1
24361	67895	1
13233	100372	1
61234	61236	1
58644	3453	1
71578	39093	1
31482	4900	1
321	4273	1
8916	43879	1
63694	11445	1
17074	3876	-1
40535	3933	1
101980	109236	1
24550	5733	1
19826	323	1
49160	12184	1
104546	1951	1
37290	4561	1
6274	40105	-1
32977	14062	1
2908	1349	1
58228	75886	1
54251	11710	1
108260	79404	1
4235	39460	-1
1682	26200	-1
97787	1505	1
116035	116036	1
107939	1494	1
3132	1394	1
5882	14353	-1
17610	914	1
5677	2183	-1
3933	14497	1
7295	48417	1
38882	29466	1
30533	56161	1
12168	61336	1
1287	21617	1
18064	43782	-1
25883	5669	1
7971	59934	1
10934	3561	1
26554	3204	1
116709	413	1
126211	130046	1
6530	2314	1
46120	37147	1
7598	8210	1
56161	57149	1
58249	70095	1
50490	5677	1
6302	11716	-1
39664	38583	1
125426	17398	1
42377	8209	1
3170	80787	1
48147	48146	1
19393	9162	-1
12511	79091	1
11724	11827	1
10070	21254	1
112586	5658	1
245	7644	-1
28277	61909	1
661	961	1
6588	6589	-1
3453	30605	1
63665	97409	-1
5155	60231	-1
6472	4823	1
12168	71997	1
112892	3162	1
11865	11693	1
107161	453	1
94707	1466	1
90477	86230	1
10012	14432	1
44427	15661	1
9911	76846	1
15582	17363	1
24133	3168	1
3178	104183	-1
56102	11847	1
56098	30884	1
30992	58729	1
10197	77262	1
8112	551	1
61119	7385	1
67349	20230	1
26974	5905	1
1506	12549	1
21146	2540	1
4710	247	1
2748	18608	-1
96336	100901	1
15296	549	1
43814	57024	1
10158	48790	-1
15853	2302	1
4195	6725	1
123649	29923	1
53041	53042	1
7353	34666	1
4948	2579	1
2270	2955	1
21255	1763	1
79404	33960	1
2191	66628	1
84517	69550	1
87347	6055	1
23295	24655	1
25561	68480	1
27313	27314	1
496	2355	1
28288	6027	1
9572	15626	1
60554	11740	1
62969	27692	1
38324	53491	1
33794	21917	1
39858	48971	1
11239	14419	1
3140	34399	1
57130	6450	1
50476	21962	1
2506	66163	-1
36435	10146	1
42565	161	1
17086	27187	1
27884	44795	1
3249	12985	-1
1884	26994	1
72276	77448	1
1902	3140	1
93645	21164	-1
60402	60405	1
852	77979	1
6296	48677	-1
68062	73048	1
11672	56342	1
109461	11435	1
25438	17675	1
2340	141	1
35562	53211	1
17014	1278	1
14633	47432	1
9384	26572	-1
3483	2133	1
10933	3749	-1
1495	1090	1
3106	14841	1
39657	1370	1
45424	1313	1
366	3738	1
125640	950	-1
16459	77304	1
57788	211	1
51481	1457	1
23564	5051	1
56848	57523	1
4581	9019	1
