6127	1885	1
2589	2175	1
4277	2098	1
8686	8684	1
4974	5805	-1
1389	105	-1
1056	8013	-1
1218	551	1
529	1488	1
203	1811	1
1616	2865	-1
345	6770	1
691	6529	1
1356	689	1
6084	5111	-1
3938	5063	1
2822	10503	1
5467	2378	-1
610	2397	1
4134	5176	1
226	526	1
4571	2156	1
218	327	1
245	1469	1
27	2861	-1
85	728	1
8343	3013	1
9983	10196	1
4941	6508	-1
437	2746	1
6493	8281	1
22	2284	-1
5505	537	1
2562	1210	1
4376	6678	1
2411	7752	-1
97	3757	1
4906	5861	1
11	855	1
85	3424	1
5785	462	1
4105	3236	-1
97	346	1
7987	9996	1
6046	9842	-1
4194	3246	1
58	2467	1
5222	5721	1
112	165	-1
5711	4892	1
5715	462	1
3674	6665	1
98	236	1
8218	8100	1
1414	27	1
5781	9110	1
1389	3010	1
870	414	1
1385	1590	1
206	7017	1
8558	9040	-1
2837	2292	1
9475	6169	1
2303	1266	1
3355	3612	1
85	6851	1
43	993	1
6410	8137	1
3100	4802	1
1043	1118	1
1823	2373	1
1736	1463	1
863	439	1
9258	4158	-1
4608	345	1
9954	1671	1
1614	2053	-1
5476	4777	-1
2130	2441	-1
2153	226	1
31	2684	1
7954	3360	1
652	6282	1
3389	4611	1
7149	7935	1
506	4971	1
6493	9972	1
4320	1046	1
1845	4720	1
1119	6851	1
2441	993	1
4702	7515	-1
317	36	1
82	1294	1
2485	2202	1
324	8866	1
858	3044	1
3837	5327	1
530	844	1
1655	999	1
6084	221	-1
7296	4871	1
2209	2855	1
1757	872	1
6114	3080	1
844	878	-1
855	3015	1
3290	9099	1
895	8028	1
1756	2689	1
4151	289	1
4157	3236	-1
401	101	1
2175	7746	1
3753	4892	1
4340	856	1
2130	413	1
3677	1030	1
60	758	1
6236	4838	1
5729	6963	1
155	9	1
2411	1107	1
2154	1002	1
6821	6029	1
3044	1267	1
8784	7081	1
5055	6637	1
1174	3522	1
516	404	1
2117	1558	-1
3084	3881	-1
6082	8111	1
2207	201	1
7915	7584	-1
233	60	1
107	236	1
5823	5721	1
335	268	1
5015	345	1
1013	76	1
1950	10729	1
4357	948	-1
52	16	1
8100	8486	1
2117	2915	1
1491	1027	1
877	353	1
795	2469	1
7954	3945	1
5887	5967	1
575	2431	-1
517	2451	-1
2626	3322	1
264	256	-1
4570	4276	1
5215	43	1
97	6675	1
3154	2986	1
101	2238	1
3254	2373	1
10706	9629	-1
2545	6150	1
6703	6700	1
4637	6592	-1
2985	1446	1
4388	8343	1
8188	8977	1
7789	10978	-1
1263	5546	-1
1942	4928	1
2411	2000	1
5861	711	1
1479	347	-1
8033	3062	1
821	2817	1
5941	3674	1
2556	5290	-1
10750	10125	1
3319	1770	1
4161	2878	1
3796	6357	1
578	439	1
575	278	1
6887	6150	-1
2209	398	-1
1697	691	1
7093	3513	1
3593	1229	1
3483	1087	1
5809	2382	1
7782	1756	-1
6670	3674	1
10177	10176	1
5756	5007	1
1361	2091	1
6685	9854	-1
406	3346	1
7569	10202	1
576	165	1
3347	7697	1
1464	1815	1
10711	10541	1
3013	2403	1
8698	5943	1
4377	4626	1
85	121	-1
11	1788	1
3006	3246	-1
3213	8634	1
2155	3073	-1
2608	1446	1
1792	1510	1
3824	4313	1
3154	2091	-1
601	485	1
125	969	1
1056	5778	1
637	629	1
9785	7080	1
3279	9646	1
956	3116	1
6182	616	1
283	6410	1
120	3724	-1
385	564	-1
3313	8114	-1
4085	357	1
1668	6560	1
8075	4651	1
4082	7261	1
670	571	1
253	212	1
6673	9371	1
1031	3116	1
918	6027	1
3082	1157	1
60	212	1
4466	10302	1
160	1956	-1
1469	404	1
2040	4171	1
724	499	1
6182	3412	1
6751	2689	1
97	6946	1
3369	1026	1
1102	545	1
417	296	1
155	80	1
851	97	1
178	1579	1
1868	8976	1
6844	9276	1
43	160	1
9487	329	1
5433	1296	1
8218	8480	1
4095	9572	-1
428	6739	-1
201	1811	1
1757	4371	1
3020	4659	1
4906	6932	-1
300	2826	-1
1447	5042	1
2382	9308	-1
7954	5841	1
1823	4087	-1
4459	96	1
81	316	1
8526	10755	1
3190	3881	1
4720	476	1
349	1584	1
5798	6230	1
14	8240	1
1736	1586	1
2538	925	-1
1060	2760	-1
915	41	1
6514	8915	1
904	723	1
4272	6809	-1
843	2512	-1
2394	2292	1
5363	7085	1
4194	2743	1
909	1176	-1
5718	537	1
329	327	1
20	1	1
4906	8590	-1
5731	6038	1
8062	5778	1
4250	7686	1
6670	8305	-1
124	349	1
8167	8636	1
895	9067	-1
2382	6266	-1
2402	2878	-1
482	6700	1
4321	2228	1
226	601	1
18	627	1
4447	969	-1
328	5447	-1
8261	4324	1
2963	6680	-1
2530	2986	1
1608	601	1
2254	1788	-1
2976	826	1
7959	3360	1
1490	1302	1
7591	8253	1
206	5259	1
5042	9406	1
1938	1210	1
1694	569	1
946	2053	-1
188	2397	1
1707	3241	1
123	1436	1
2423	102	1
7472	2469	1
1171	366	1
7980	7178	-1
327	189	1
48	85	1
245	399	1
43	2141	1
1408	2760	-1
3532	205	1
5799	6018	1
5583	4015	1
217	279	1
4756	3498	1
1543	916	-1
4297	8944	-1
3264	9425	1
7756	3617	1
4085	3448	1
6773	708	1
206	7960	1
254	659	1
3677	3116	1
832	156	1
4654	2582	1
7309	2467	-1
4083	8976	1
1588	3460	1
8171	3593	1
353	95	-1
3327	1635	-1
406	436	1
1601	2411	1
186	76	1
5129	7794	-1
904	2811	-1
979	6167	1
4555	7658	-1
3827	2443	1
3213	8389	1
3294	4276	1
7593	9217	-1
8415	5781	1
4234	48	1
4277	1577	-1
2125	1302	-1
5934	1577	1
5574	6933	-1
348	2047	1
74	7165	1
2212	4795	-1
265	327	1
8275	8892	1
2895	329	1
165	1143	1
3820	2159	1
3369	5734	1
369	322	1
5980	7935	1
1025	1445	-1
6188	2491	-1
4555	6167	1
4083	2029	1
19	599	1
1393	1590	1
4142	3277	1
9380	6962	1
93	1632	1
7615	3693	1
2196	611	1
1938	4074	-1
7628	5524	1
288	749	1
6965	3827	1
2539	3623	1
2102	1469	1
8889	7014	1
1008	439	1
1216	2139	1
231	8422	1
4192	90	1
4584	7147	1
9952	8977	1
1016	186	1
3350	3236	1
5718	8950	-1
3270	3277	1
6019	3626	1
5737	1942	1
317	3	1
4111	4195	1
6150	6138	1
857	1540	1
3179	4407	1
7497	7756	1
5740	1026	1
2146	724	1
3878	439	-1
1983	3134	1
8627	8373	-1
6019	10144	1
58	364	1
576	379	1
205	3068	1
564	2928	-1
3046	4453	1
6740	6110	1
5718	8346	1
1721	3173	1
954	1618	1
149	5	1
1386	2057	-1
4144	420	1
5716	1665	1
6101	10619	1
334	1755	1
573	503	1
4273	7517	-1
6114	2555	1
6594	1727	-1
811	564	-1
1216	345	1
895	7638	1
3033	449	1
2393	7905	-1
345	4304	1
3674	9330	-1
10187	10179	1
209	4099	-1
6148	3351	1
4249	4338	1
2378	5378	1
895	7259	1
2626	4183	-1
4838	97	1
1385	1358	1
10138	10597	1
5708	5377	-1
1684	57	1
1157	37	1
5710	3082	1
817	1176	-1
5524	8856	-1
586	1938	1
2133	4881	1
260	2354	1
6975	6972	1
7676	4824	-1
121	1617	1
2288	560	1
4554	5826	1
1025	6080	1
5736	5576	1
5944	1756	1
18	441	1
10122	7955	1
9343	5675	-1
8426	10694	1
6079	6073	1
4082	1861	1
5574	5951	1
7983	1088	1
1504	601	1
1762	1563	-1
946	3479	1
117	93	1
2156	728	1
8028	8006	1
6663	6138	1
9924	10111	1
4882	6557	1
5823	7148	1
2982	4522	1
5055	3045	-1
7733	4779	1
4742	5024	1
456	2943	1
1436	1294	1
4284	93	1
847	803	1
7919	1885	1
4297	5972	1
6035	10625	-1
2995	4174	1
5816	8422	1
4108	5177	1
439	426	1
5609	647	1
811	2509	-1
1531	2316	-1
1999	2817	1
2301	516	1
4546	6065	1
610	1479	-1
1642	4936	-1
2171	2977	-1
3954	2989	1
1788	5781	1
2690	7717	1
921	1136	1
792	274	-1
5805	1491	1
808	8545	1
467	2210	1
9343	6178	-1
2822	7388	1
1614	1090	1
158	1000	1
5845	4412	1
1423	2772	1
2822	9975	1
10197	5847	1
5941	7668	1
1997	3573	1
1116	1664	1
2423	1433	1
1055	6694	1
6094	830	-1
2444	3035	1
1654	1266	1
2441	2688	1
6128	4830	1
348	1070	1
1745	1387	1
2175	8913	1
43	3755	1
956	208	1
1590	878	1
13	239	1
1955	285	1
7949	8866	1
1665	2273	1
1546	8856	1
4612	2276	1
194	3479	1
2423	4780	1
7626	6677	1
1648	485	1
4283	2210	1
4382	748	1
6169	5339	1
7747	6381	1
6028	4971	1
7976	8913	1
5130	647	1
4579	2859	-1
4232	5466	1
10022	9921	1
2482	2446	-1
3167	4305	1
4085	5451	-1
5816	4559	1
7242	3349	1
821	2512	1
850	167	1
85	979	1
2995	5166	1
4574	9096	1
4246	4244	1
895	4745	1
173	236	1
2608	4867	1
990	4598	1
3879	439	-1
1080	10795	1
7994	9740	1
6669	7957	-1
936	8535	1
4144	1353	-1
1966	3322	1
4574	9479	-1
5467	6640	1
1788	1590	1
5538	7855	-1
10181	10172	-1
7591	5532	1
7371	174	1
4083	8408	1
2574	1635	-1
7890	8407	1
1080	2202	1
8508	7750	1
182	4015	-1
5775	2556	1
2562	4080	1
7490	7491	1
10074	3488	1
5847	4779	-1
4436	4292	1
2518	3245	1
1235	217	1
582	456	1
2923	1934	-1
3527	3480	-1
8247	6675	1
8240	7752	1
647	8398	-1
1868	5781	1
5259	6316	1
4710	1267	1
62	5020	1
5315	2585	1
10675	7569	1
3403	1481	1
133	953	1
5710	8932	1
7983	8744	1
8457	5809	1
5760	3501	1
5341	5327	-1
8204	8502	-1
8594	10179	1
3213	7955	1
6408	417	1
348	695	1
10300	8915	-1
2103	1146	1
6235	6230	1
1119	7233	1
808	10835	1
1514	1020	1
7261	7789	-1
3278	6919	1
436	1579	1
9917	4186	1
7756	4297	1
1757	6736	1
220	1389	-1
4554	4468	1
3030	1997	1
2391	2441	1
60	2746	1
1337	3816	-1
1056	6024	1
1823	3797	-1
165	598	1
7927	5574	-1
1391	365	1
7868	1494	-1
8026	8913	1
4479	10909	1
6336	7074	1
2529	1661	1
821	1481	-1
2905	2373	1
8915	10909	1
4121	8486	1
1774	2093	1
5871	8695	1
4648	7753	1
283	5524	1
2455	8486	1
398	239	1
8288	8751	1
291	344	-1
4364	4468	1
1985	485	-1
8028	10666	1
2117	7840	-1
3821	5111	1
82	544	1
1845	7840	-1
5269	5377	1
3353	1563	1
4192	2207	1
4838	3498	-1
1174	1885	1
2943	3846	1
1308	1616	-1
88	7840	1
3279	9406	1
5847	7935	1
5788	2424	1
1772	37	1
3213	7065	1
207	566	1
2716	2210	1
2326	868	1
145	2378	1
8980	8463	-1
62	4614	1
3448	878	-1
5575	1673	1
3121	8422	1
6581	8609	1
75	667	1
8028	7081	1
2156	10196	1
4206	4085	1
1997	3081	1
3308	1308	1
2206	89	1
6	2031	-1
2210	2986	-1
345	1932	1
8461	4716	1
6335	4108	1
321	1118	1
4437	3332	1
1546	10842	1
343	969	-1
1329	5377	-1
520	9570	1
89	100	1
842	7640	-1
206	6201	1
6675	5939	-1
4261	925	1
2705	3846	-1
979	7148	1
895	5007	1
5941	7753	1
6189	7391	-1
8077	10159	1
2443	5532	1
7749	7391	1
1985	9895	-1
7999	4824	1
3213	5809	1
4187	7537	-1
5055	8234	1
630	1146	1
1216	5312	-1
4757	3463	1
3913	2175	-1
2378	2475	1
104	217	-1
449	2410	1
856	8281	1
6661	6669	1
7815	1447	1
2914	2095	1
747	7233	-1
452	2117	1
3294	4221	1
5705	1018	1
5870	5869	1
1788	8551	-1
168	112	1
104	524	1
205	296	1
218	2018	-1
7587	1056	1
2382	9572	-1
2958	6614	1
7065	4956	-1
8032	2545	1
194	2446	-1
4338	5215	1
689	1143	1
1060	41	1
3677	6148	1
4285	4268	1
6045	616	1
578	375	1
206	8745	1
3314	6148	1
2475	3331	1
2983	278	-1
1453	2817	1
367	376	1
10012	5183	1
5778	8287	1
2117	5854	1
374	4757	1
2144	2175	-1
490	2512	1
4085	3471	1
5259	5939	-1
946	150	1
7919	575	1
858	1783	1
2385	3292	-1
7071	3938	1
3730	723	1
3646	6815	1
1087	2226	1
6609	5500	1
6286	925	-1
2962	4446	1
517	808	-1
2986	3292	1
1609	601	1
5262	3753	1
4376	3351	1
67	3585	1
1484	2292	1
3574	7294	1
2748	4174	1
2198	7799	1
8438	8266	1
3207	2906	1
3369	7905	-1
4493	6188	1
125	3810	1
4591	4889	-1
2001	1008	-1
240	236	1
8448	1447	1
5229	3389	1
217	274	1
9181	9924	-1
2150	1481	1
206	195	1
429	5805	1
8219	10511	-1
2945	1584	1
2424	5965	1
125	743	1
8207	2205	1
1047	1521	-1
194	5395	-1
6383	7486	-1
4440	1621	1
3960	6910	1
58	5799	1
5937	6557	1
954	733	1
2531	1992	1
4927	2457	1
3337	3331	1
3369	6121	1
321	503	1
1404	6738	-1
5574	8932	1
10721	8426	1
3551	4613	1
537	601	1
4297	8534	1
2444	3648	1
1337	1694	1
209	5982	-1
3753	4244	1
811	208	1
223	212	1
2441	5913	1
528	2943	1
1339	111	1
2591	2148	1
2822	8266	-1
1401	7883	-1
4106	4382	1
0	387	-1
1139	365	-1
4157	2817	-1
4312	4747	1
1626	2667	1
575	4489	1
4744	4216	-1
5778	7079	1
4101	1558	-1
569	1488	1
5805	3753	1
154	779	-1
602	4492	1
5379	2218	-1
8868	10793	1
6011	8022	1
863	2585	-1
810	6845	1
285	327	-1
9917	10976	-1
1720	305	1
6284	1080	1
2175	4553	1
6084	346	1
3700	4774	-1
910	604	1
978	598	1
5999	2684	1
4254	1563	1
634	610	1
634	4553	1
1542	7000	1
5890	5299	1
7465	9916	1
4684	90	1
7983	10977	1
153	134	1
2545	5816	-1
1845	9921	1
4098	251	1
8325	4736	1
145	3668	-1
2391	1308	1
6245	465	1
1088	7926	1
4181	695	1
1438	2574	1
721	1264	-1
8010	3677	1
1788	6371	-1
4717	2254	1
17	239	1
3577	4562	1
342	1586	1
454	1590	1
1031	345	1
1500	1541	1
10135	1542	1
1174	6997	1
528	825	1
5775	329	1
1170	808	-1
10403	8288	1
4998	925	-1
990	10273	1
2089	3165	-1
10609	8607	-1
1467	2415	1
1505	1488	1
1799	969	-1
74	1143	1
1060	733	1
8077	5587	1
2117	4660	1
8744	7756	1
2859	4915	1
559	57	1
4105	4889	-1
5814	5118	1
5799	9458	1
9909	1770	1
74	5794	1
4906	1445	1
2175	6399	1
9227	7890	1
1823	2000	1
528	2334	1
6182	3360	1
43	2409	1
2030	4313	1
5867	5855	1
7561	10776	1
3051	1492	1
2393	4297	1
204	328	1
3574	9625	-1
423	36	1
85	4617	1
4077	2582	1
561	7840	1
4121	305	1
1758	3051	1
5965	9057	1
48	2615	1
2974	2883	1
7586	2424	1
2194	808	-1
6655	3938	-1
4174	4626	1
5574	6017	-1
6217	5826	1
5505	6040	1
6052	9663	1
4571	5981	1
6637	2175	-1
4529	3471	1
827	2222	1
3840	5708	-1
85	4419	1
4730	925	1
2482	3009	1
300	1294	1
6946	238	1
4028	6029	1
1845	5939	-1
4216	2415	1
7967	8508	1
3020	296	1
4705	2906	1
1771	4157	1
2175	8495	1
133	1	-1
767	10107	1
5778	5262	1
7950	7939	-1
5799	8028	1
8482	7986	1
3185	3462	1
586	6287	1
6273	6033	1
7112	3349	1
2198	5861	1
111	9	-1
7980	7922	-1
6410	6678	1
5864	1361	1
2368	9369	-1
7586	2400	1
48	65	1
6252	8695	-1
8028	8318	1
4506	4431	1
4914	6256	1
5809	1445	-1
1266	1856	-1
3294	3223	1
188	516	1
3815	3236	1
101	2960	1
1481	3846	-1
3538	421	1
1050	6258	-1
201	112	1
5724	4582	1
822	45	-1
79	446	1
821	2823	1
2985	3203	-1
9911	7949	1
300	2503	1
4488	821	1
429	5799	1
3004	2196	1
8265	3035	-1
3192	2509	1
4128	5219	1
2545	3597	1
9917	9777	1
7065	5131	1
1942	7158	1
7200	5329	1
1406	995	1
8082	6258	1
146	281	1
4404	8551	-1
4897	6367	1
4111	6820	1
145	4651	1
7954	8590	1
1526	1392	1
800	925	1
8679	3513	1
4526	2817	1
6084	9802	1
2441	7059	1
300	825	1
613	610	1
3551	4611	1
6545	4892	1
6301	5881	1
7799	8745	1
7937	6626	1
2475	4105	1
2650	1463	1
960	2727	1
5957	5959	1
4103	1027	1
652	10675	1
8074	2040	1
5042	3292	-1
6342	3112	1
5262	445	1
7551	329	1
2209	2373	1
4107	1697	-1
4297	5377	-1
346	5723	-1
2258	678	1
6410	5922	-1
6886	6885	1
113	743	1
3025	4099	1
6457	2378	-1
8004	6725	1
218	574	1
42	239	1
6493	1116	1
1062	4582	1
7987	1728	1
1608	102	1
480	1932	1
9033	7259	1
3214	9415	-1
504	653	1
5815	582	1
7971	9894	-1
551	601	1
2684	4212	1
1100	3332	1
9247	4158	1
1108	2382	-1
5723	5895	1
2963	2727	-1
2614	8224	1
2044	979	1
235	579	1
2619	3890	1
6084	4651	1
5803	4603	1
2217	844	1
2396	1318	1
587	11	-1
2612	1433	1
2673	3498	1
1771	3119	1
269	4109	1
4312	182	1
5810	587	1
859	85	1
946	1389	-1
4470	296	1
5091	5521	1
113	414	1
1490	167	1
5538	5467	1
4824	9959	1
68	1772	1
10352	9024	1
86	9936	1
2246	2130	1
5887	5378	1
5571	7486	1
872	9740	-1
7200	7969	1
5930	4838	1
6410	2273	-1
747	2860	1
7924	8636	1
1361	2044	1
2743	1078	1
652	10002	1
1386	1617	1
1115	9010	-1
7969	8537	-1
36	1002	1
4121	1018	1
4312	6946	1
4171	3810	-1
342	5869	1
125	4940	1
5695	4236	-1
6740	7957	1
5379	1995	1
7572	10885	1
1757	1728	-1
7391	5718	-1
31	3630	1
4606	5063	1
5723	6897	-1
4436	4522	1
60	2228	1
3944	4595	-1
5851	3938	-1
388	1387	1
5084	3874	1
9977	9806	1
2396	5816	1
3945	7012	1
6147	3823	1
3020	2228	-1
5736	7844	1
6514	2240	1
3240	3881	1
2915	2089	1
254	399	1
2937	1584	1
2276	348	1
5959	5871	-1
462	708	1
509	375	1
5521	7074	1
6946	3625	-1
8697	6465	-1
6752	1673	1
6500	3498	1
85	322	1
508	6378	1
4445	262	1
2859	6727	1
1218	627	1
239	353	1
74	1171	1
7390	3313	1
4302	2457	1
3091	844	1
3677	2378	-1
5729	6027	1
895	1756	1
5924	5718	1
22	4236	-1
5515	1447	-1
84	1	1
2110	10184	1
7747	7746	1
9966	4341	1
4515	4563	1
4160	2906	-1
6514	10123	1
203	485	1
5751	2895	1
6383	5118	1
4546	3448	1
1771	10541	1
2571	1210	1
6176	7540	1
1546	10909	1
2029	5805	-1
2040	4091	1
4092	4349	1
8210	10032	1
219	220	1
1129	2503	1
2125	2147	1
235	2016	-1
1116	7753	1
9746	2907	1
6774	3938	-1
2127	2397	1
5955	7337	1
6680	586	1
6036	4747	1
5959	6187	1
842	7746	-1
1624	2096	-1
1080	1868	1
10083	6134	1
418	328	1
2232	2096	1
7958	5781	1
5781	4833	1
1401	4236	-1
1823	3051	-1
4648	6702	1
6410	8266	1
7588	3349	1
2254	31	1
5934	7825	-1
449	3080	1
324	238	1
260	2160	1
4559	6145	1
469	189	1
5716	2905	1
122	439	-1
5800	771	1
1515	1510	1
7937	14	1
969	105	-1
7967	7935	1
6065	3938	-1
2222	2258	1
188	1124	1
2121	711	1
62	808	1
6973	6972	1
4139	4382	1
2354	3585	1
4717	602	1
3123	2467	1
1119	1823	1
4285	1558	-1
9911	8655	1
6410	8307	-1
2135	2142	1
7387	5467	-1
2836	4881	-1
4651	7986	1
163	7061	-1
586	1087	1
264	5166	-1
3960	4381	-1
4092	345	1
808	8522	-1
4312	6702	1
2517	8636	1
4156	3074	1
8250	5781	1
225	236	1
3006	10	1
15	659	1
8005	6048	1
7931	9693	1
1938	4783	-1
4249	7746	1
1406	1118	1
1692	1210	1
5871	6184	1
7753	7626	1
3496	1792	-1
8248	9649	-1
5968	1494	-1
616	3513	1
3036	1694	1
8108	14	1
1364	2850	-1
300	1091	1
10766	9981	1
4083	5809	1
6461	859	1
2989	278	-1
9976	6419	-1
1100	874	1
1408	2127	1
557	236	1
9948	9908	1
261	1674	-1
11	1489	-1
6740	4830	1
3060	349	1
10711	10977	1
561	7233	-1
5532	4493	-1
537	5708	1
6673	5609	1
60	4562	1
5980	3493	1
10	463	1
4559	8635	1
5445	4595	-1
2121	5789	1
348	3567	1
6985	9090	1
3913	1788	1
342	4240	1
7922	7989	1
946	229	-1
5708	6180	-1
1697	93	1
5777	5935	1
2835	3753	1
366	7029	1
253	1000	1
27	545	-1
7983	10647	-1
324	7296	1
5965	1720	1
2518	1481	-1
8244	8346	1
365	1632	1
4117	694	1
3313	8207	1
4388	8260	1
843	1721	-1
6180	3938	1
942	2327	-1
346	436	1
805	1436	1
553	525	1
61	1221	1
1985	7926	1
2650	1171	1
634	3585	1
43	1665	1
7259	6680	1
234	119	-1
1047	80	1
8740	6680	1
209	4757	-1
6217	527	1
233	1563	1
1607	203	1
4136	420	1
8508	1885	-1
979	5855	1
2509	2018	1
872	8257	1
55	503	1
3106	1221	1
452	6557	1
304	322	1
6397	417	1
6	2052	-1
3879	7637	1
371	2746	1
4173	10803	1
4763	5718	-1
3879	4081	1
256	1353	1
327	629	1
4297	3100	1
445	2162	1
5882	5876	1
2205	3585	1
895	8462	1
17	147	1
1655	65	-1
416	2254	-1
2509	1026	1
5705	7658	-1
1977	3623	1
7321	6556	-1
3100	6188	1
1477	4295	1
6611	6802	1
9135	6910	1
4261	3199	1
6046	7932	1
3855	2334	1
620	647	1
1006	582	1
586	8729	-1
4555	6053	1
4747	7029	1
9911	7752	1
1115	9406	-1
1194	7486	-1
3355	2517	1
2091	1991	-1
5811	3100	1
5922	5724	-1
7815	6315	1
7590	575	1
4532	1867	1
236	704	1
4495	1267	1
348	3713	-1
538	11	1
188	2478	1
280	2212	1
10688	10684	1
2598	1618	1
8077	10308	1
5379	48	1
2411	2040	1
1728	9371	-1
4077	341	1
5714	6560	1
8178	10647	1
3712	8605	1
6410	7117	1
2069	9422	-1
8168	7508	1
4574	1087	-1
482	5571	1
1404	1083	1
79	111	1
306	855	1
1304	8028	1
4082	1780	1
606	167	1
4171	5634	1
8416	8413	1
1799	1433	1
62	201	1
164	599	1
359	3015	1
2589	1266	1
5575	5842	1
856	6817	1
4493	9644	1
342	1358	1
85	6115	-1
1194	256	1
5956	329	1
482	3553	1
261	805	1
4081	6823	1
5705	5215	1
8205	7117	1
3207	375	1
5845	2533	1
2178	375	-1
5589	7713	-1
269	1577	1
3827	3288	1
8698	4376	-1
2232	3048	1
863	3183	1
2179	2235	-1
4013	859	1
445	3669	1
16	239	1
705	1124	-1
2340	2176	1
2175	2923	1
2859	7904	-1
2066	1997	1
8143	9578	-1
4554	5505	1
10727	10893	1
6182	6007	1
452	3463	1
4198	4109	1
1621	1150	1
8380	5003	1
3031	2410	1
2175	9742	-1
3183	2196	1
3469	3199	1
48	5118	1
14	7390	1
5760	925	1
4098	2860	1
8028	8526	1
145	5949	1
5635	2695	1
7719	7939	1
4117	5413	1
2117	4235	-1
10062	10803	1
4115	7717	1
583	462	1
4028	1890	1
757	2865	1
4277	140	1
6169	10092	1
5871	506	1
8169	5517	1
7996	9119	-1
4117	305	1
4212	96	1
4143	2429	1
762	5517	1
2981	3846	-1
229	6378	1
4340	859	1
201	436	1
6069	6145	1
296	6826	1
815	16	-1
1115	5262	1
115	4876	1
490	1146	1
6756	1467	1
4290	369	1
4297	2265	1
4915	6953	-1
5466	2446	1
5988	6048	1
8373	9458	-1
2633	6258	-1
2198	808	1
9565	3612	1
2518	551	1
120	574	-1
5768	2823	-1
2822	7272	1
6677	3313	1
2368	357	1
3820	8486	1
4249	4882	-1
194	150	1
1060	1469	1
3006	867	1
2907	3921	-1
262	317	1
18	1576	1
4283	4349	1
1572	925	1
346	3098	1
3285	1481	1
9909	6336	1
3650	3648	1
634	1494	1
2171	4323	-1
5809	2175	-1
7074	8840	1
214	574	1
2859	6308	1
10720	1542	1
101	2405	1
2959	7717	-1
6086	9504	-1
3006	2212	1
990	5781	1
7635	7756	1
2980	3134	1
3460	2977	1
1116	928	1
843	3567	-1
7922	8856	1
3956	329	1
2175	5967	1
2300	3498	1
3313	8253	1
7583	8866	1
3677	3360	1
372	993	1
925	1046	1
2372	1150	1
82	1146	1
5760	6172	1
208	156	-1
5729	4747	1
370	1721	-1
313	2252	1
5	212	1
343	3322	1
12	189	1
4393	296	1
811	300	-1
7922	5841	1
1642	6807	-1
4136	1563	-1
6685	5704	1
3213	1728	1
4295	4216	1
2424	10025	1
1202	5841	1
1331	7675	-1
6123	5448	1
2608	2441	1
2156	1752	1
4571	7799	1
1087	165	-1
6029	4297	1
4121	4091	-1
13	76	1
995	1270	-1
28	2249	1
8355	808	-1
1697	2535	1
7969	10001	1
1665	5895	1
8889	9257	-1
4574	8495	-1
6219	4032	1
8354	11008	1
6915	9453	-1
5888	7216	1
2989	808	-1
2633	9627	1
8014	8253	1
537	221	1
85	1623	1
84	11	1
1770	5486	1
4080	4730	-1
4251	3840	1
575	811	-1
206	610	1
4232	821	1
2175	4660	1
1363	2028	-1
4099	6754	1
5467	5466	1
6799	5780	1
2033	4196	1
564	1450	1
4548	5198	-1
54	3	1
97	7633	1
2354	1501	1
7942	8927	-1
7278	9406	1
5892	3100	1
1390	93	-1
2100	551	1
4212	530	1
27	2147	1
1146	579	1
7259	9090	1
22	4774	1
6514	8098	1
4565	2198	1
895	5895	1
296	3035	1
5845	8266	1
711	6399	-1
904	3068	1
8210	8343	1
7578	9874	1
6745	3351	-1
2142	2637	1
85	601	1
527	4997	-1
5831	4111	1
102	1243	1
6675	4909	1
277	827	-1
280	2637	1
6387	417	1
2175	6433	1
5760	5979	1
8355	8840	1
313	2467	1
9963	8655	1
280	1540	1
2684	1026	1
3791	5527	1
3092	2977	-1
4747	583	1
5780	3474	1
2393	6669	1
2441	357	1
3574	417	1
771	1125	1
3046	4795	-1
7465	10179	1
3574	5538	-1
616	6024	1
1025	5788	1
65	1221	1
878	639	1
5729	4289	1
10501	9998	1
1499	635	1
7983	4598	1
2226	4660	1
10138	8268	1
6285	6125	1
1119	7058	1
345	1494	1
6755	5861	1
7922	8096	1
8418	2545	1
2393	6287	1
2000	4108	1
1408	1136	1
7937	7954	1
4490	530	1
10718	10734	1
324	182	1
161	134	1
2040	1124	1
999	1693	1
233	3223	-1
1938	3223	-1
