75424	44767	1
12511	84062	1
14653	84407	1
70299	70291	1
3829	363	1
12210	1486	1
106936	23	1
1466	851	1
2185	29876	1
57524	46866	1
28476	11684	1
5355	29999	1
69196	7385	1
1821	107359	1
66946	66948	1
11728	51726	1
99315	31263	1
8140	8141	1
48901	7279	1
6719	1328	1
17727	12955	1
10879	8835	1
113499	1970	1
40341	12002	-1
1608	48294	1
47270	42240	1
20738	39815	1
120715	117355	-1
11836	56162	1
93934	58789	1
17384	17385	1
3532	1330	1
101132	365	1
2906	66903	1
57263	58001	1
43852	11684	1
18780	8533	1
1352	10369	1
35679	1502	1
5412	11748	1
32480	32481	1
33561	8968	1
1113	33185	1
53879	6281	1
53153	11845	1
8169	40661	-1
45809	45810	1
11722	56997	1
30897	11699	1
50500	6279	1
43738	25382	1
12919	79977	1
25118	57312	1
58767	1403	1
842	8861	1
10850	15023	1
72195	758	1
413	2925	-1
100662	1328	1
58257	14522	1
33444	3543	1
11870	30904	1
2309	9312	1
51490	15686	1
922	7906	1
554	42834	-1
85582	4000	1
1151	20669	-1
10076	44785	1
18064	21736	-1
22852	81563	1
64159	77599	1
96125	1950	1
400	51163	1
11247	92679	-1
3710	2292	1
38944	41258	1
3879	19290	-1
2283	1441	1
17005	33943	-1
96424	913	1
4197	3385	1
11788	25521	1
53163	53164	1
18054	52031	1
51178	56349	1
2185	76103	1
1541	2395	-1
353	8006	1
24161	1905	1
29873	42364	1
27129	97487	1
17216	450	1
1037	17349	1
2577	24343	1
831	4220	1
29118	3371	1
103093	3249	1
14633	3864	1
48755	95280	1
1477	98727	1
5268	18729	-1
18014	22051	-1
3872	6834	1
55300	55118	1
1291	40815	-1
37980	24515	-1
42182	23600	1
33943	1037	1
14063	36727	-1
22641	532	1
11698	59134	1
47795	72573	1
21217	3371	1
49746	88284	1
21144	21146	1
1404	27604	-1
1960	4948	1
812	307	1
103432	102587	1
46351	5783	1
4982	944	1
45467	3376	1
11689	47887	1
41347	25	1
33931	5213	1
37578	37577	1
2275	855	1
607	2266	1
36081	36082	-1
95611	95612	1
106586	62607	1
4256	22448	1
25652	1784	1
48793	1970	1
55384	49155	1
12511	44764	1
129801	1802	1
20227	56167	1
72164	5203	1
3017	8872	1
3220	6340	1
57331	47740	1
47115	3928	1
5122	5483	1
5517	99520	1
17940	29761	-1
1478	1469	1
9351	3829	1
42561	34494	1
20854	1083	1
21588	445	1
11735	11740	1
5703	657	1
11695	11846	1
29392	3842	1
59148	56137	1
20038	40176	1
49603	85793	1
655	110067	-1
45673	36807	1
73583	48579	-1
26930	70867	1
8790	20323	-1
6612	66242	-1
127205	13506	1
29943	53829	1
18692	22057	1
30006	13057	1
17391	17074	1
11738	11828	1
48913	48915	1
1652	116645	-1
7077	8778	-1
13253	12994	1
17337	117661	1
7855	1358	1
2466	1612	1
1494	99400	-1
40873	18553	1
33500	36172	1
6243	41287	-1
131522	16938	1
30859	24361	1
65884	2876	-1
129068	2425	1
28711	57178	-1
4233	75358	-1
55760	56351	1
81028	5166	1
71396	57950	1
37139	44604	1
38113	4561	1
1334	47501	-1
7599	6487	1
19732	19766	-1
5629	11500	1
5494	18828	1
462	1334	1
55176	11835	1
16301	4992	1
33750	10605	1
12320	9717	1
3148	3828	1
14653	9277	1
1345	48337	-1
17216	2540	1
110971	4965	1
37992	5	1
35731	3951	1
68162	1755	1
27176	68228	1
104094	8715	-1
57331	35808	1
21862	41506	1
41291	29592	1
28347	19358	1
23603	414	1
31850	48841	1
103703	103704	1
2010	17903	-1
3802	1506	1
8660	1952	1
72988	11621	1
31849	18528	1
5589	2579	1
1305	106583	1
66689	3654	1
782	3845	1
2224	2941	1
27853	13004	1
9885	20870	1
11725	29258	1
80470	80471	1
26322	37695	1
1440	29226	1
23834	47279	1
52	9665	-1
307	32001	-1
108641	5311	1
12511	1652	1
42041	5773	-1
5203	100958	-1
24601	1404	1
99008	1831	1
154	155	1
56137	56154	1
56112	51178	1
9042	9043	1
17059	109675	-1
5377	2227	1
24135	23676	1
79	366	1
16985	913	1
17026	126068	1
25595	3067	1
4216	6275	1
15698	49394	1
1509	691	-1
19381	9352	1
49469	49470	1
24569	3060	1
3771	3324	1
85385	35027	1
1399	661	1
55760	57160	1
13864	6993	1
21173	72681	1
5744	91008	1
106297	117270	1
63602	11991	1
21158	25953	-1
12960	12964	1
43859	2293	1
23	38615	-1
40516	9550	1
29144	32130	-1
41417	17202	1
12504	59117	-1
44815	11279	1
14523	91553	1
91957	6641	1
12110	63203	1
17034	17349	1
15132	3750	1
3659	2304	1
3066	13404	-1
11699	11863	1
103833	34297	1
28490	1026	1
36286	17510	1
14372	2601	1
6465	7855	1
20462	4232	1
12161	24522	1
4662	1441	1
27254	27280	1
63665	116080	-1
56162	11724	1
56144	36538	1
111535	1348	-1
4043	94944	1
2418	2401	1
68214	72012	1
353	23534	1
14397	47741	1
57363	56102	1
10938	15495	1
11852	11730	1
125640	124418	-1
2040	25187	-1
8060	21570	-1
161	1027	1
17995	30708	1
62027	3438	1
17371	77239	1
13072	1825	1
2653	52109	1
16639	27693	1
80255	72485	1
9979	3177	1
24419	3453	1
1533	7856	-1
20	1349	1
20230	80216	1
45975	70325	1
11727	11956	1
130052	17069	1
48758	33960	1
46373	5552	-1
59317	58235	1
54518	58255	1
2383	15203	1
47677	66632	1
5769	24497	1
110029	33971	1
107319	96567	1
64925	64922	1
11912	3207	1
353	6033	1
5591	15837	1
3237	677	1
73888	73889	1
120385	1289	1
102994	12133	-1
12535	15698	1
118365	17062	-1
4889	1120	-1
13506	1937	-1
77586	16930	1
21173	53854	1
10821	21683	1
51292	876	1
25142	3138	1
25468	7234	1
18581	17011	1
1784	1418	1
1925	1338	1
31720	3277	1
96564	95799	1
44784	14556	1
13332	532	1
7410	2588	1
2451	2362	1
20	4704	1
112586	38391	1
3219	23375	-1
17072	1463	1
1274	1511	1
10	414	1
12003	29915	1
1606	9504	1
13255	3132	1
16936	27281	1
1950	1955	1
8831	21391	1
62756	1325	1
2941	122022	-1
65359	68834	1
27264	121710	1
57416	54231	1
717	5612	-1
7085	84976	1
3911	9823	-1
6621	6622	1
72224	67043	1
11527	46774	-1
20096	16639	1
38566	918	1
128695	126960	1
9286	9317	1
7229	2261	1
35706	21272	1
20047	58665	1
53253	52812	1
2184	70607	1
50490	9658	1
40258	2155	1
11813	3322	1
1302	3177	1
33931	113684	-1
44338	42532	1
169	111579	-1
532	3176	-1
1345	13095	-1
33546	46351	1
12710	69569	1
58020	6364	1
33548	3066	1
10323	4256	1
17216	46720	1
58129	58130	1
16291	16079	1
42878	55005	1
39988	29031	1
3211	25109	-1
59148	11707	1
1756	3301	-1
1970	1869	1
553	3258	1
6822	1477	1
23532	92799	1
44778	31545	1
39726	39727	1
69893	12160	1
13603	16648	1
33471	3147	1
5208	1502	1
10691	7651	1
9457	67745	1
23572	2287	1
17044	2557	1
63710	4540	1
7811	175	1
121710	77231	1
16094	540	1
115546	673	1
48786	3392	1
10369	1853	-1
17394	52	1
1872	13664	1
1984	106247	-1
2133	3626	1
7771	6357	1
409	1302	1
44810	795	1
351	96564	1
11873	54253	1
20533	4838	1
5893	17376	1
4286	70176	1
27968	21880	1
3848	453	1
68214	72341	1
24519	24514	1
24580	16115	-1
56594	855	1
76619	52272	1
69277	18018	1
52809	11985	1
37036	47663	1
2688	3176	1
39460	2738	1
969	41010	1
1952	6834	1
19217	4738	1
3247	17350	1
4579	6530	1
12099	17957	1
1466	1444	1
33272	11772	1
2331	33964	1
1946	22403	1
17395	121988	1
17402	851	1
101027	913	1
30898	24569	1
82515	14185	1
12130	61888	1
19102	7757	1
9019	549	1
1898	46975	1
5390	6367	1
14675	108967	1
25561	68683	1
21120	54422	1
14101	59222	1
73284	60728	1
11719	56145	1
9622	54994	1
131482	33984	1
61021	71131	1
9234	109673	-1
12320	6281	1
12217	5773	1
12168	66650	1
12579	409	1
16973	114167	-1
4071	31414	1
111001	17358	1
470	1036	1
5	29226	1
11748	52774	1
49166	57164	1
5730	532	1
1970	727	1
2193	2486	1
4563	6499	1
2892	32237	1
44457	44456	1
1830	671	1
28288	6726	1
57305	11865	1
16639	7529	1
3258	6278	1
115462	16933	1
13258	45981	1
8455	48823	1
671	3277	1
58636	10937	1
11968	13732	1
11849	59502	1
2297	14576	1
27280	33935	1
93595	93897	1
17834	39657	1
11239	14307	-1
143	1937	1
12004	72670	1
15202	53627	1
106349	19060	1
12511	30363	1
112892	1463	1
1127	914	1
7410	95899	1
25584	25585	1
44681	38773	1
45941	2363	1
5412	68063	1
4071	22295	1
15423	855	1
67879	29870	1
3616	3927	1
1420	2388	1
15391	1420	1
57156	11741	1
27267	33754	1
30899	11704	1
115482	59941	1
29872	2116	1
6540	38310	1
10397	88570	1
20	10827	1
80731	80732	1
58399	21135	1
6257	22255	-1
2300	50885	1
16149	1825	1
47856	267	1
93980	94691	1
105386	831	1
57169	11691	1
2039	49823	-1
10428	56084	-1
92107	5746	1
23624	75807	1
25983	114076	1
5669	8953	1
11840	11834	1
91094	12806	1
35900	32333	1
1828	2306	1
4291	28778	1
46206	45522	1
29173	30708	1
12969	10012	1
14185	10401	1
11849	59139	1
96743	4948	1
9352	2648	1
34109	2304	1
12932	3236	1
8049	141	1
353	143	1
57074	1321	1
4916	79365	1
76544	19567	1
6357	13332	1
2335	2385	1
125997	57	1
39418	39419	1
1348	45130	-1
7543	3905	1
35118	6305	1
93850	45038	1
1926	2914	1
2842	1480	1
19473	27711	1
49166	48602	1
96564	5355	1
78470	81423	1
66081	11997	1
47386	63051	1
35626	1089	1
99024	7109	1
25188	41427	1
102515	7047	1
1323	1441	1
51921	20	1
57153	56113	1
25536	24604	-1
5560	3343	1
9793	430	-1
62298	22986	1
3280	13877	1
16810	6796	-1
28993	1487	1
47829	49510	1
60090	433	1
48	538	1
130861	9282	1
79167	11597	1
59372	1905	1
5611	1787	1
2134	4169	1
27389	11788	1
976	47428	1
11911	3991	1
15942	4799	1
34292	55985	1
12504	51726	-1
809	57068	1
30529	21796	1
13732	5773	1
2280	3930	1
2220	4109	1
30893	56113	1
48942	48943	1
48572	49396	1
472	68977	1
21279	12504	-1
11735	56344	1
8496	353	1
60856	60859	1
73793	5592	1
2344	17412	1
12579	18528	1
8302	8303	1
1504	3216	1
99093	115938	1
43474	115362	-1
26170	17640	1
60357	49166	1
94112	94113	1
5065	57054	1
11743	56143	1
43694	23311	1
62997	62998	1
27348	17692	1
1652	49442	-1
38272	13978	1
16928	5148	1
21941	1481	1
98111	1002	1
966	122917	-1
7046	4160	1
10358	33754	1
86945	32371	1
29895	28108	1
20903	6827	1
16372	3165	1
22070	1951	1
4018	3384	1
1327	1685	1
32433	677	1
70384	70386	1
92839	160	1
1929	89647	1
22427	6055	1
19897	2557	1
56050	46032	1
30239	15134	1
10270	4380	1
9504	8953	1
56140	56707	1
113733	17020	1
98738	21309	1
1830	2941	1
13954	2363	1
1442	3324	1
17465	18128	1
65945	31727	1
29199	28756	1
2738	46487	-1
12689	2402	-1
11276	13705	1
1884	16973	-1
124032	11604	1
11453	2224	1
37912	6653	1
42661	2363	1
1784	1955	1
80847	75269	1
1438	19056	1
2718	5612	-1
1003	30709	-1
1864	910	1
17059	127372	-1
1894	100001	-1
7406	19489	1
16936	123114	1
45981	6027	1
4024	12848	-1
17250	3237	1
2857	22783	1
2505	66455	-1
31508	147	1
7192	19801	1
36085	19288	1
102924	111212	1
80802	48758	1
103695	1278	1
1817	38696	1
2037	9080	1
2975	10323	1
59215	15305	1
15438	20511	1
1682	169	1
6728	3244	1
79402	5291	1
6350	8953	1
108317	100512	1
1488	93837	-1
9680	410	1
4710	21155	1
734	23583	1
33931	1474	1
4378	3890	-1
3436	1962	1
1685	6186	-1
16351	22070	1
15846	3376	1
961	930	1
15988	14828	1
11856	11722	1
53533	2292	1
2174	161	1
21135	5728	1
105895	5544	1
24884	9317	1
20372	58474	1
3890	1891	-1
5	38519	-1
7374	22097	-1
3845	23507	-1
10428	10808	-1
11693	57312	1
30785	3880	1
68214	50854	1
77264	11602	1
64268	63368	1
131	16507	1
11735	60150	1
48432	48433	1
11598	16971	1
18927	3890	1
63261	53887	-1
366	109675	-1
826	827	1
7855	103562	-1
22075	44821	1
17371	5148	1
66097	16756	1
827	851	1
57863	10189	1
16516	267	1
17970	6177	1
61117	71418	1
66669	29506	1
1491	45743	-1
105673	6465	1
117629	16933	1
9564	38971	-1
1235	6799	1
3139	1002	1
56469	98190	1
1302	5078	1
50644	57863	1
15652	1325	1
31227	41954	1
7378	425	1
353	29144	1
122944	53713	1
7126	7125	1
11696	11862	1
26463	930	1
14908	2385	1
167	4028	1
1302	5000	-1
2251	321	1
5561	4704	1
11857	56101	1
8684	1352	-1
12837	44805	1
20954	11635	1
79404	5561	1
48792	92841	-1
7682	1480	1
4308	99093	1
101286	3867	-1
9265	1819	1
56144	11710	1
11795	46438	1
14910	1865	1
17356	1894	1
11743	57177	1
25104	17097	1
5808	105254	1
26998	22542	1
24185	24573	1
115234	1652	1
103045	16973	1
68336	68341	1
113522	1488	1
17069	42028	-1
11865	56129	1
92816	147	1
7529	876	1
5876	1925	1
26336	19354	-1
5003	42787	-1
27207	16973	1
930	77260	-1
13804	36962	-1
1477	3358	1
6337	1328	1
48793	3347	1
2096	2100	-1
59145	56112	1
63665	21270	-1
61452	19801	1
97330	5148	1
58306	86865	1
36699	3211	1
45429	95904	1
119223	10158	1
16814	21457	1
593	4636	1
18	48766	-1
3204	6800	1
9053	62084	-1
7183	8833	1
103718	4040	-1
12467	40558	-1
28779	1444	1
74716	77004	1
27278	130892	1
10778	433	1
25415	17931	1
57175	55516	1
1121	42497	-1
48	11142	1
13056	110863	1
78231	8537	1
128064	10260	1
57578	76479	1
1962	43807	-1
1957	64184	-1
44801	41010	1
7507	67896	1
32798	1970	1
1268	1954	1
12000	24134	1
11715	11960	1
3241	50788	-1
122459	2892	-1
4966	23015	1
6783	24182	1
18147	18144	1
6421	4200	1
19573	25368	-1
54744	29507	1
1934	12200	-1
21531	32237	1
62351	36529	1
454	2998	1
17059	4360	1
39399	69992	1
1608	61331	1
9384	1118	1
8961	647	1
13638	44383	1
43414	43415	1
21617	914	1
3371	365	1
40941	46240	1
5641	20558	-1
689	40146	-1
121098	17350	1
1702	6810	1
8762	3626	1
26084	11519	1
107001	2560	-1
3583	1269	1
791	1118	1
11714	14116	1
39707	54723	1
18054	1376	1
56342	11834	1
2174	9300	1
30913	22946	1
3371	12016	-1
2487	5211	1
18095	8642	1
56707	57140	1
7316	63695	1
15038	17158	1
99791	5398	-1
44388	44387	1
18906	3903	1
103818	103819	1
702	3890	1
314	3537	1
2198	24791	1
58906	3749	1
24725	18205	1
6574	12060	1
661	63	-1
31543	3623	1
44776	44810	1
40404	12760	1
58252	2001	1
3460	312	1
12676	2293	1
17317	17163	1
18043	15023	1
20533	7412	1
2798	197	1
70500	66510	1
79361	17008	1
15463	9291	1
5522	108364	1
107763	113121	1
11130	39520	1
22260	44760	1
1305	16302	-1
5878	5880	-1
3512	13506	1
4892	17300	1
65848	4983	1
3213	1392	-1
44644	2253	1
77577	1677	1
410	130740	-1
29929	97330	1
7254	3691	1
16632	61719	-1
19454	64560	1
30838	1072	1
3748	42941	-1
11560	665	1
11870	59543	1
29058	24335	-1
60968	11849	1
6868	1123	1
21277	3856	1
966	5553	-1
17008	1352	1
11700	46032	1
9286	21495	1
21391	25779	-1
25118	11720	1
20	3325	1
3585	6034	-1
24718	22260	1
2301	4528	1
17337	1447	1
2738	3322	1
17410	1503	1
27413	1683	1
17059	3116	-1
57	52516	-1
14122	56115	1
3313	1027	1
34624	1684	1
47709	30736	1
11724	56851	1
25977	25976	1
1677	1688	1
60357	11696	1
47578	51928	1
36583	2094	1
974	9080	1
54520	37036	1
56129	30899	1
57069	16624	1
913	111302	-1
3238	70412	1
96827	3510	1
11318	2955	1
37156	44205	-1
2243	409	1
12612	6357	1
6559	22137	1
6719	12211	1
131522	14437	1
2040	27258	-1
4726	6055	1
23720	11668	1
29058	5992	1
3921	5105	1
3847	17396	1
50986	50985	1
540	37772	-1
2841	3951	1
2191	7063	1
22225	2959	1
10186	82372	1
2378	3844	-1
32500	30006	1
59119	56142	1
31714	24182	1
5496	53887	-1
97336	2133	1
130583	1787	1
11910	59978	1
17359	27262	1
76785	39182	1
11858	14116	1
20675	1636	1
27300	4457	1
125640	58564	-1
593	4184	1
56395	43280	1
22225	47207	1
3775	1890	1
1502	31284	1
3860	2040	1
23599	321	1
15285	17354	1
1478	52	1
79388	123260	-1
1357	7293	1
61729	52211	1
5394	6816	1
3921	5903	1
96828	17013	1
15988	15989	1
95280	1434	1
11862	11830	1
7062	29918	1
36801	14709	-1
55545	55546	1
270	4948	1
33226	33225	1
107974	27192	1
1037	4959	1
3923	1479	1
38363	30893	1
12168	72558	1
29232	34399	1
30539	5	1
3403	3363	1
7468	1831	1
578	77257	-1
72307	2293	1
10967	11615	1
12181	30279	1
30517	382	1
11855	11870	1
44611	918	1
17020	1867	1
353	8509	1
7759	23468	1
33313	4039	1
10750	3280	1
56162	30891	1
40034	5983	1
4169	118424	-1
11982	6176	1
40021	11629	1
32019	1334	1
29929	1502	1
6276	1510	1
578	20862	-1
28297	3079	-1
46435	3654	1
12168	34109	1
8112	20164	1
21380	1787	1
97158	13217	1
104319	6257	1
103547	16608	1
33960	4959	1
453	1296	1
40039	57710	1
9046	57156	1
11824	56106	1
12394	961	1
998	8730	1
123511	904	1
23664	21400	1
101389	101390	1
46549	53663	1
56555	3207	1
382	966	-1
123302	4689	1
112892	109792	1
3802	966	-1
42061	4657	1
38129	12131	1
2364	15537	-1
16232	4169	1
2376	1121	-1
11956	11848	1
2814	3246	1
42927	41211	1
105318	9080	1
100812	48822	1
59119	11701	1
21617	689	1
17222	2286	1
13732	2304	1
64939	11702	1
7281	4578	1
3178	104183	-1
52352	56342	1
117743	23	1
10428	32302	-1
11866	60520	1
48360	1882	-1
75895	70191	1
11754	12787	1
12041	68424	1
11956	4017	1
6866	3322	1
30311	549	1
26945	3763	1
7553	1131	1
12132	63434	1
3570	3253	1
5560	5561	1
29392	50	1
8991	3422	1
1502	3828	1
12041	40482	1
17758	57068	1
1491	2282	-1
1118	96702	-1
17026	126143	-1
6307	37339	-1
58250	16564	1
16079	16078	1
15386	1235	1
353	108749	1
211	247	1
17069	1492	1
10581	5639	1
1566	1032	1
4509	17798	1
80376	80377	1
10610	11033	1
33888	24478	1
11937	6800	1
22678	90170	1
2269	19733	1
6031	21408	1
175	2276	1
4612	1334	1
4177	4542	1
103873	103874	1
117135	99093	1
1984	4350	-1
11499	791	1
33895	65760	1
58397	7400	1
14716	7869	1
42427	12058	-1
114052	10321	1
67856	29392	1
18440	4455	1
8266	6055	1
59292	36538	1
3680	3245	1
39725	1345	1
39214	9403	1
361	17360	-1
5033	5078	1
8968	64770	1
317	1697	1
12211	34885	-1
77232	9343	1
11840	11720	1
4447	855	-1
21300	5054	1
80010	63952	1
407	27837	1
44706	66530	1
3090	16795	1
5571	9096	1
2841	3147	1
1685	16400	-1
53632	55516	1
21186	67199	1
16177	7529	1
39140	2292	1
5155	2362	1
48439	5176	1
11192	2346	1
15229	24605	1
1024	1705	1
33972	1488	1
23255	2292	1
1602	1017	1
100466	92151	1
17011	125292	-1
24879	62607	1
12184	11445	1
63755	30191	1
97491	410	1
127945	39197	-1
24630	2677	1
52774	75892	1
96564	1783	1
3112	54812	-1
3485	1372	-1
16936	551	1
121238	14544	1
3665	2289	1
6333	3424	1
29226	3587	-1
4191	7374	1
34504	37772	-1
555	1853	-1
1127	4528	1
4710	28779	1
1951	124267	-1
23624	86918	1
17074	14767	-1
39399	21961	1
56342	57519	1
29224	1287	1
4320	9995	-1
12177	2363	1
24828	86611	1
3765	3863	1
1652	15754	-1
13358	43540	-1
102242	3343	1
30019	1480	1
9441	1334	1
1884	366	1
28667	67879	1
39722	1886	1
17337	4169	1
44894	3010	-1
102116	80807	1
23235	22706	1
31720	430	1
95627	23486	1
11840	56140	1
30885	11874	1
46351	6825	1
11002	7682	1
25974	876	1
49856	16638	1
14432	25	1
99807	99808	1
4231	212	1
113517	97985	1
42606	58630	1
11635	80600	1
16933	121589	1
2744	6272	1
56484	20386	1
74620	12142	1
9381	2482	-1
930	1955	1
21644	1833	1
48982	1358	1
29470	6115	1
97336	3204	1
2254	959	1
2044	29293	1
32013	64358	1
55176	11693	1
26463	24626	1
32491	28348	1
5574	33792	1
76633	9349	1
58755	86978	1
966	37756	-1
36233	12140	1
1083	2643	-1
11912	89369	1
661	28937	1
2406	851	1
7558	30729	1
15100	50	1
66398	58311	1
98024	33869	-1
11870	14116	1
5426	72590	1
117661	1951	1
12941	11167	1
14563	58957	1
1495	4167	1
21617	10369	1
21144	6835	1
35558	35560	1
40369	21459	1
67878	9846	1
11239	1786	1
15698	12100	1
38310	64285	1
47588	23834	1
2010	16971	1
27257	1274	1
2506	58018	-1
14535	11914	1
11836	11853	1
3373	413	1
59119	60519	1
65323	55275	1
30913	11798	1
15028	1287	1
90640	4235	1
1262	1365	1
4256	3884	1
33960	117270	1
71937	28225	1
1509	3249	-1
116002	4169	1
3453	17462	1
5562	538	1
17642	2557	1
24161	923	1
117487	23543	1
109246	17377	1
12787	57726	1
9349	16795	1
125320	1352	1
13126	30708	1
6333	6334	1
24852	1504	1
30188	12964	1
34349	408	1
46737	21952	1
30599	2304	1
7759	2197	1
30539	693	-1
4008	1951	1
2202	2550	1
50680	46201	1
19024	1902	1
11849	59141	1
6800	6286	1
6645	1378	1
29943	41320	1
72306	70344	1
61194	48720	-1
20189	22233	1
57156	57521	1
8482	26200	-1
111577	3884	1
56146	11689	1
791	889	1
113597	45109	1
2283	21858	1
38535	34976	1
16973	102457	-1
10323	3872	1
771	2677	1
3116	52344	-1
11860	56129	1
88779	51919	1
2116	6288	1
59499	56099	1
3709	26326	1
50653	28879	1
12710	51499	1
16995	1819	1
3324	2557	1
11157	532	1
4906	17072	1
11654	24656	1
109443	109444	1
101987	101988	1
90038	14523	1
6741	5875	1
53551	5983	1
56848	56115	1
