56167	63672	-1
56141	57155	1
5544	98066	-1
11831	11687	1
7154	7155	1
3876	28536	1
18668	3460	1
17558	15556	1
39181	18170	1
110354	10428	1
3762	42062	-1
1757	54967	1
74462	39182	1
11604	1512	1
4114	3802	1
9974	17691	1
40535	40943	1
45295	11573	1
22225	14665	1
702	1303	1
15104	7529	1
24619	267	1
2790	6712	1
5361	89616	1
24746	4291	1
10965	2550	1
29144	433	-1
59657	1636	1
496	14955	1
26919	75361	-1
17034	17006	1
92846	1952	1
56110	11863	1
4489	16933	1
94289	353	1
11866	12152	1
1348	109843	-1
11912	39178	1
22058	36160	1
64189	64188	1
25349	5564	1
73829	20188	1
30395	50345	-1
14265	409	1
56141	11696	1
1288	1003	1
80301	69623	1
58048	25859	1
58109	91974	1
33958	11537	1
63694	21272	1
3066	37757	-1
16383	2966	1
21242	15554	1
5355	10862	1
11033	4167	1
29443	72710	1
97527	24573	1
687	11445	1
27279	17025	1
103359	2475	-1
1029	46975	1
26017	1401	1
28208	3205	1
29932	3253	1
42193	32531	-1
59132	11840	1
104354	67911	1
64114	3326	1
7534	4197	1
38965	82938	-1
3201	47941	-1
10197	11521	1
128600	1787	1
34949	3374	1
1376	3921	1
1674	58817	1
1891	5213	1
18647	2293	1
70819	11781	1
3220	2405	1
853	66002	1
27493	7712	1
3665	33228	1
3472	3066	1
96564	8134	1
14807	1083	1
2466	1636	1
62143	73702	1
23227	12700	1
50425	34443	1
33980	155	1
1118	19757	-1
17510	50	1
7661	16449	-1
24886	6995	1
10808	1365	1
28937	108025	1
11919	53690	1
35679	44803	1
67969	42753	1
6290	3805	1
31466	23198	1
15388	967	1
5591	1756	1
4308	169	-1
78470	1884	1
95198	98066	1
36622	23234	1
1682	16382	-1
5551	14632	1
17396	17354	1
3619	23467	1
46191	46192	1
102312	102313	1
68321	38397	1
11858	59140	1
87798	12561	1
18906	8950	1
11593	7086	1
9793	107863	1
10970	10369	1
1754	2285	1
1828	3141	1
2362	31912	1
9468	2306	1
16697	33057	1
46720	48099	1
8193	3737	1
1489	63705	1
3313	727	1
7767	63705	1
32173	481	1
57094	19621	1
24621	9167	1
80801	2998	1
31142	86683	1
4542	1894	1
59004	21966	1
3280	6826	1
62054	60387	1
20	13304	1
9234	25301	-1
8982	7589	1
21255	1489	1
12134	33095	1
121897	77264	1
42858	42859	1
6888	2332	1
57426	8665	1
3241	9071	1
5773	1334	1
57101	104488	1
4772	2975	1
6286	1285	1
6176	24180	1
50289	35402	1
11738	11869	1
115829	147	1
11863	11697	1
5863	414	1
4361	2466	1
43044	34494	1
122909	109462	1
56752	29259	1
52311	8689	1
9720	36617	-1
4294	1152	1
101070	10187	1
25188	41190	-1
17724	3371	1
3576	31499	1
11860	11865	1
57964	3697	1
2688	3176	1
55448	6276	-1
450	3736	1
6728	2677	1
19720	25132	1
61103	43971	-1
17260	43478	1
56161	56848	1
36927	77477	1
12047	2493	1
19634	5638	1
96728	61400	-1
24886	24528	1
1411	677	1
14348	10885	1
167	2010	1
43717	9096	1
30228	10441	1
29390	30635	1
2567	41	1
103391	53485	1
20386	44825	1
13215	366	1
5426	70259	1
22411	366	1
11689	56137	1
14473	3324	1
28663	38391	1
55119	1127	1
18220	11499	1
20540	410	1
125640	27186	-1
22404	28318	1
17011	116975	-1
1886	2677	1
24735	3144	1
6319	21559	1
1334	36580	-1
24359	24360	1
10154	30605	1
12431	12432	1
63694	116770	-1
19261	66494	1
64749	3697	1
24598	46289	1
34443	68844	1
1970	3010	1
9536	9537	-1
7783	10752	1
9516	3500	1
490	108228	1
125783	1891	1
60666	60667	1
11560	4018	-1
2363	5166	-1
7481	11349	1
67393	4459	1
2183	578	1
107165	3847	1
57416	56050	1
19660	5398	1
1973	15190	1
3795	1417	1
72234	32061	1
130739	128819	1
3316	29445	1
74641	73711	1
66946	22345	1
2132	2021	1
31709	27262	1
655	119689	-1
34792	34793	-1
63705	1492	1
107661	13506	1
57177	56114	1
472	1829	1
14538	18015	1
39281	38324	1
11593	5203	1
128203	7145	1
59386	15532	1
528	481	-1
12249	2691	1
15566	13779	1
5390	63632	1
117310	97330	1
32833	4950	1
81267	3867	1
112586	105608	1
9286	1119	1
69944	45639	1
21644	23292	1
75400	75399	1
6296	1652	1
26935	1705	1
107621	1494	1
17222	43811	1
122928	17048	1
3485	24917	1
107529	1269	1
20882	7737	1
30818	33531	1
1851	5613	-1
26858	1404	-1
28871	578	1
57140	29258	1
68214	56519	1
12434	12435	1
67994	65975	1
1493	1420	1
16954	247	1
112495	16973	-1
42745	42744	1
109462	57105	1
11737	11730	1
55185	51064	1
2358	28689	1
353	8359	1
1287	1608	1
3167	2677	1
44761	44777	1
118537	3399	1
56851	11733	1
45954	6253	1
1676	57779	1
10197	17349	1
8698	558	1
96424	30517	1
67384	45466	1
52816	45576	1
93560	94692	1
126686	1955	1
104630	67729	1
19945	2293	1
52871	2284	1
53706	3759	1
14297	56129	-1
98567	1231	1
11871	52758	1
1952	114650	1
5992	20824	1
11093	4666	1
53000	71401	1
24517	16263	1
36405	6484	1
24536	71461	1
14432	532	1
16207	161	1
768	8696	1
11614	3384	1
1682	990	-1
1534	1535	1
1652	3622	-1
11409	1083	1
5897	889	1
15988	211	1
15132	3220	1
32617	11349	-1
18702	6304	1
16985	117185	-1
3326	27296	1
17720	17237	1
593	16516	1
25572	12965	1
47917	47918	1
33508	24131	1
10681	29895	1
24469	67198	1
33843	161	1
57311	11640	1
104929	1652	1
675	12744	1
7289	689	1
37995	37996	1
51453	13078	1
103914	689	1
94104	435	1
72270	11597	1
1497	693	1
1607	13095	-1
5200	904	1
45293	45294	-1
3572	1614	1
70160	78228	1
4528	25	1
3972	366	1
71778	1089	1
14285	25646	1
24481	32762	1
54253	56845	1
11707	57163	1
966	106004	-1
59970	13300	1
8738	1043	1
46519	65008	1
55188	2292	1
43926	10397	1
39064	81568	1
3112	23	-1
67463	11596	1
27296	54251	1
19888	69254	1
7385	878	1
12549	22787	1
13298	1867	1
40303	16189	-1
7643	2608	1
328	37036	1
6890	11033	1
1313	3438	1
99209	100841	1
96564	6655	1
15855	33482	1
107730	555	1
21644	3187	1
1157	23076	1
43658	71059	1
11874	59138	1
31299	39399	1
63665	99862	-1
109792	311	1
7183	8434	1
114114	851	1
30635	4188	1
57169	57167	1
39200	37193	1
791	28937	1
3231	106325	1
11250	31327	1
10323	98504	1
12359	14422	-1
117286	118266	1
98491	1894	-1
37164	998	1
11705	11704	1
62337	24529	1
7712	7884	1
12742	2344	1
67721	72004	1
12168	19299	1
462	61918	-1
540	1955	1
10220	79627	1
30902	54231	1
57101	19749	1
45619	35344	1
52774	47884	1
23319	1882	1
61801	40231	1
108839	306	1
15854	6003	1
72055	47102	1
84879	2288	1
24182	35706	-1
1811	169	1
22089	6337	1
1288	430	1
7195	53902	-1
11661	17514	1
11824	57363	1
10766	433	1
21570	677	1
32233	410	-1
25536	17470	1
21173	42782	1
851	10428	-1
56342	62825	1
104546	3946	1
9265	1024	1
66501	115401	1
21195	60055	1
6688	49297	-1
1288	5078	1
4638	44018	-1
57053	103609	1
267	11239	1
51890	1502	1
441	96564	1
1168	3376	-1
7336	1782	1
4544	4581	1
15694	2738	1
11497	167	1
92401	12494	1
24598	50524	1
11725	52352	1
14347	10885	1
481	5766	1
2914	44681	1
49227	64545	1
61982	35459	1
4455	26907	1
17102	7844	1
12280	117414	-1
9731	9732	1
321	4234	1
11816	876	1
1615	4222	1
289	291	1
944	100643	-1
3895	1710	1
1129	12562	1
3207	5744	1
2842	5213	1
6021	63710	1
112586	558	1
693	3828	1
122487	1894	1
48793	715	1
19358	3805	1
1955	876	1
2285	12361	1
15239	7410	1
64463	24361	1
2790	3343	1
3921	680	1
105501	63650	1
1485	27252	1
2567	12131	1
19102	466	1
41506	64462	1
3258	2475	-1
26200	10862	1
29008	28998	1
56536	56373	1
4900	15038	1
1783	6279	1
58541	71994	1
109855	19876	1
57466	64696	1
680	549	1
16315	19335	1
72164	72093	1
45915	2282	1
33009	161	1
21536	21537	-1
15225	366	1
17727	10012	1
7540	6367	1
68321	64265	1
30891	14101	1
24056	6704	-1
3697	26810	1
44061	32216	1
66479	1361	1
44622	414	1
5493	13634	1
12757	12759	1
25040	25	1
66452	11692	-1
2185	68862	1
200	5148	1
46737	19799	1
6462	28288	1
64851	38111	1
9349	79458	1
457	1350	1
20953	55067	1
1788	42877	-1
1466	2282	1
23309	3651	1
39758	3176	1
1127	109675	-1
7963	27257	1
5903	58183	-1
10154	16727	1
2343	11445	1
53519	53520	1
74260	366	1
3455	3526	1
1602	1604	1
14883	5983	1
81744	2363	1
2800	1753	1
31616	32218	1
64706	66698	1
14650	7874	1
94615	211	1
5739	1127	1
7601	10369	1
45891	5875	1
11864	30891	1
3753	1945	1
116075	1292	1
3847	549	1
18702	1865	1
50517	10241	-1
28347	5983	1
16295	2285	1
17379	1682	-1
42565	75690	1
1682	30570	-1
7682	95170	-1
96873	61473	1
19443	38932	-1
17776	7733	-1
130637	14904	1
1288	6800	1
64056	51031	1
14633	8113	1
91295	6275	1
1292	48816	-1
23512	117270	1
58654	48402	-1
122825	122826	1
17354	27190	-1
17320	71038	1
26131	2220	1
17292	23259	1
1675	69088	1
17007	16977	1
67361	1357	1
2648	50295	-1
1158	1159	1
7534	366	1
5997	61212	-1
21516	15236	1
102665	20113	1
44774	44783	1
20870	5773	1
34906	34905	1
45791	5377	1
9046	44832	1
57	453	1
123503	365	1
16625	34949	1
17717	17722	1
46492	47278	1
18918	15369	-1
3324	1002	1
3231	197	1
20386	73481	1
25205	10757	1
46229	44082	1
24550	58484	1
1785	6329	1
160	3249	-1
29873	55850	1
58794	1547	1
1590	353	1
6574	25188	-1
39909	70466	1
49856	1457	1
11806	10425	1
69322	2376	1
3424	60796	-1
4153	2718	1
49558	49559	1
21190	21189	1
11640	3133	1
97613	97358	1
702	3338	1
106733	81709	1
7873	10430	-1
11625	24130	1
2378	101235	-1
111743	1262	-1
61320	74485	1
20769	546	-1
23	7047	-1
62588	6272	1
17042	92807	1
57156	11690	1
9282	1951	-1
7644	2040	-1
48332	7130	1
55450	731	1
9288	21400	1
26821	26826	1
16639	18311	1
2402	1037	1
35556	33749	1
6279	10573	1
26971	33749	1
67977	44073	1
24489	3114	1
6285	38547	1
1463	27196	1
4174	11048	1
1397	36036	-1
2955	6832	1
30589	32021	1
5770	11675	1
27954	46413	1
21297	1404	1
7519	270	1
1817	2273	1
11873	57171	1
4453	13056	1
1397	11521	-1
3187	20092	1
2117	2040	1
35370	35371	1
655	125663	-1
5550	16744	1
111162	1149	1
9663	3749	1
1282	14202	-1
11652	931	1
13199	77255	1
100372	6257	1
25	28212	-1
71612	17510	1
37668	63817	1
83444	38793	1
72276	37964	1
103178	1512	-1
11738	59150	1
17036	1027	1
126466	127000	1
120089	120090	1
125712	125713	1
28013	19288	1
18839	64291	1
99664	5650	1
5561	1444	1
38344	3160	1
12713	4232	-1
744	9310	-1
38800	1969	1
11910	36950	1
58272	11824	1
5517	22438	1
6488	1306	1
655	20631	-1
28086	7355	1
7644	9071	-1
97923	95151	1
99929	77016	1
107070	8953	1
92832	27271	1
167	1477	1
6449	5003	1
82383	6721	1
30903	56110	1
2451	363	1
1289	8034	1
115910	155	1
9265	1327	1
13794	10885	1
27027	1816	-1
22614	3455	1
125394	23	1
46190	46543	1
6861	59866	1
3840	366	1
11873	56148	1
50269	19748	1
1418	36244	-1
1472	25188	1
1420	34635	1
44796	44776	1
95167	95168	1
13004	27852	1
38648	38637	1
58810	2738	1
26748	25005	1
1469	1687	1
7766	17376	1
1443	1687	1
6815	74904	1
87231	73134	1
56344	60141	1
554	2363	1
19859	1825	1
56372	55850	1
30539	3151	1
8156	22587	-1
127085	67847	1
49430	23251	1
56845	11866	1
1652	95648	-1
56106	11859	1
112892	98336	1
66737	64528	1
4039	4958	1
28860	50580	-1
4169	92832	1
1242	1243	1
2220	15186	-1
20927	72119	1
4907	4957	1
104155	92142	1
959	263	1
413	24226	-1
20283	20396	-1
1825	35251	-1
4665	28937	1
1948	22627	1
3395	3324	1
30196	74509	1
2293	43222	-1
1652	77662	-1
175	831	1
4437	5192	1
59286	1334	1
27027	3253	1
3880	1378	-1
5773	77253	1
3193	2643	1
7928	52774	-1
540	44453	-1
17059	128834	-1
110372	4746	1
7737	1328	1
1229	10879	1
18648	3170	1
129736	27187	1
1457	114048	-1
23998	18257	1
65638	44681	1
21255	103208	1
11654	17514	1
66540	66541	1
275	2405	1
167	103816	1
112143	112138	1
5560	27254	1
4910	112119	-1
44813	24485	1
10158	1026	1
18839	24494	1
1984	97335	-1
87726	23561	1
33865	33866	1
2183	37575	-1
22852	28985	1
1352	2578	1
2343	96450	-1
9234	109673	-1
27562	414	1
13453	52	1
4008	4749	-1
19510	7928	1
17074	9642	-1
2289	6297	1
10260	15190	1
128433	913	1
24791	25030	-1
5733	84011	1
121727	4308	1
37344	35	1
11958	11740	1
22345	57880	1
27462	1118	1
26785	3141	1
24881	17069	1
61473	8804	1
58403	84518	1
104630	5213	1
5496	42908	-1
60100	44790	1
106130	4308	1
3765	1440	1
40440	5200	1
57101	22517	1
102	24103	1
1118	111246	-1
12319	542	1
2506	66230	-1
41884	1456	1
20815	3613	1
110611	110612	1
60934	65312	1
1263	4279	1
12359	27181	-1
127788	3907	1
67662	30914	1
1931	39093	-1
8778	4906	-1
119309	578	-1
67857	29173	1
13734	314	1
58121	58120	1
17393	2287	1
27200	117496	-1
119627	410	1
34467	715	1
39451	31536	1
115496	115498	1
55479	20063	1
1895	9019	-1
49436	1438	1
48595	30897	1
20894	66673	1
17819	17821	-1
1017	70528	-1
69	42941	1
8209	4940	1
6719	9043	1
34841	32521	1
14861	14713	1
65049	65053	1
112892	1697	1
11293	11292	1
1492	17020	1
8316	7086	1
112586	11940	1
7353	1636	1
74319	11908	1
5355	9272	1
966	9787	-1
538	10260	1
20230	47995	1
11854	56106	1
10395	3339	1
36667	2282	1
66875	65027	1
17361	27198	1
11854	11847	1
20953	10291	1
19288	37986	1
69766	35	1
2466	27673	1
104305	95627	1
62973	24261	1
22958	433	1
30859	40040	1
27208	63694	1
353	97336	1
12214	18109	1
38560	4704	1
260	43828	1
63427	10070	1
68706	13734	1
20	3626	1
12060	3067	1
312	713	-1
114052	10321	1
33965	27265	1
14588	5564	1
9317	30380	-1
12168	472	1
5882	4018	-1
108618	1287	1
26994	247	1
11143	3205	1
17410	17040	1
3089	211	1
1606	97158	1
1652	4240	-1
2936	3303	1
59132	28318	1
21143	6298	1
63705	118059	-1
3249	17011	1
24487	21173	1
4478	31837	1
11704	59129	1
5592	31764	-1
52477	53171	1
24538	5494	1
2220	44839	1
5613	20038	1
689	92923	-1
23257	1652	-1
1165	64671	1
5003	15207	-1
15594	80449	1
33933	693	1
1504	17814	1
45125	7085	1
26108	3146	1
114385	1480	1
12168	72220	1
40106	40107	1
155	16996	1
904	16975	1
15571	1504	1
114363	109948	-1
5522	14853	1
116285	2577	1
11874	46032	1
3259	2010	-1
35561	67089	1
4333	6341	1
28652	70608	1
33036	1325	1
1494	317	1
31935	31923	1
63696	17005	1
16974	128087	1
15417	31466	1
34673	34612	1
43287	43328	1
11839	35423	1
6421	12301	1
81996	3697	1
6306	1118	1
34949	11933	1
58338	58339	1
1307	106353	-1
10197	3249	1
78981	27477	1
123211	123212	1
49555	54368	1
38868	9720	1
6302	76185	-1
10076	29943	1
12280	549	1
6279	64706	-1
59462	11728	1
59119	30533	1
841	12791	1
8388	61970	-1
34798	34800	1
30239	6297	1
1497	12359	1
2304	2216	1
7906	2540	1
8034	18534	1
16973	109501	-1
97491	2344	1
59145	56165	1
117272	117277	1
72164	9622	1
831	4333	1
11120	7989	1
49653	49654	1
38391	3204	1
2135	12776	-1
4256	2133	1
41939	7341	1
9458	17394	1
1443	13992	1
67376	2244	1
2292	1348	1
113164	6827	1
5556	7377	1
31081	1352	1
41570	41572	1
155	1699	1
2592	45130	-1
65197	88597	1
122107	3186	1
29131	1865	1
1370	17791	1
28288	3147	1
1544	3921	1
4233	61797	-1
23624	78265	1
63434	76449	1
37451	35	1
2506	46201	-1
264	4080	1
5674	18051	1
29871	414	1
39945	9570	-1
40092	16170	1
4269	4271	1
30898	56140	1
52625	49406	1
19006	18784	1
1820	43811	1
3177	729	-1
38324	56648	1
14807	10902	1
5203	45068	-1
6008	2550	1
1690	5714	1
49801	4014	1
4771	79	1
16827	14185	1
30884	57169	1
54713	11841	1
17069	105937	1
11239	98779	-1
17357	17358	1
14559	76812	1
3210	2271	1
33971	3723	1
106293	21255	1
1296	1365	1
3321	4447	1
60857	53520	1
1229	307	1
43167	28808	1
29507	110736	1
67594	46740	1
13500	4389	1
68492	59992	1
12319	27495	-1
5756	16639	1
70204	60886	1
10291	2363	1
44532	51062	1
98395	95358	1
62656	79177	1
1488	2947	1
16513	14576	1
38547	24515	1
1002	109675	-1
17074	27262	-1
18257	24700	1
578	4080	1
23624	2737	1
24710	45577	1
105649	103919	1
3979	9272	-1
3845	4169	1
4169	116125	-1
56847	11720	1
20513	58417	1
69047	69046	1
64273	24481	1
120486	108925	1
58257	74357	1
56135	56138	1
43858	30883	1
18851	4029	1
51405	45638	1
16770	82396	-1
17531	24462	1
98769	104077	1
42279	17831	1
129373	9979	1
49809	1127	1
24529	2282	1
11429	43814	1
25833	10369	1
79397	2942	1
24917	35251	-1
50415	6449	1
12760	1882	1
67607	9621	1
39554	56200	1
1698	1699	1
29806	5484	1
105568	3871	1
99520	3736	1
1290	855	1
2992	6338	1
13669	3625	1
76009	17093	1
7674	16933	1
37954	19227	1
107971	23	1
1894	5148	-1
23255	39786	1
61681	61680	1
1118	120860	-1
95108	2633	1
50309	2896	1
111654	1512	1
63706	15582	1
27279	33979	1
35123	221	1
122567	63694	-1
1304	8333	1
14576	52207	1
9349	72173	1
9413	2540	1
57	44421	-1
23515	100662	1
11521	3750	1
5669	60713	-1
19198	14298	1
6257	4308	1
1466	1380	1
966	120650	-1
4071	33109	1
26364	1120	1
11205	1952	1
94585	454	1
368	22874	1
48441	1907	1
28347	10641	1
55350	63047	1
7130	63557	-1
44232	1493	1
11573	9663	1
38109	67712	1
107974	6894	1
57495	69088	1
34152	61043	1
68077	12112	1
244	5397	1
56137	46032	1
99760	3168	1
10996	10997	1
1016	2987	1
57925	2399	1
61598	3141	1
52774	10154	1
26069	8533	1
60526	58616	1
1605	25972	1
29445	43826	-1
62974	41433	1
17374	366	1
32656	32657	1
11696	11837	1
16867	13392	1
15280	4045	1
1652	3249	1
2159	5522	1
99209	101043	1
39997	39140	1
120696	1328	1
14407	3253	1
6890	40037	1
10076	1678	1
70031	5621	1
68077	2292	1
11731	14248	1
101754	771	1
30992	100172	1
54520	58274	1
11409	264	-1
1327	103299	-1
1951	92846	1
125569	12362	1
124673	130242	1
17048	114385	1
11128	10431	-1
20	22553	1
95973	2292	1
23473	23561	1
16630	45904	1
78767	78766	1
5	38432	-1
15822	15130	1
6332	24273	1
18690	6725	1
3583	5397	1
33399	70537	1
2271	38942	1
24353	31072	1
44061	3879	1
27281	126068	1
1681	19126	1
72913	1294	1
105690	49286	1
39333	1150	1
68310	42766	1
11812	433	1
26724	1117	1
12549	72932	-1
2842	5106	-1
50583	1089	1
2285	60132	-1
49871	11408	1
11695	30903	1
40440	39677	1
87290	966	1
50594	18617	1
51494	15897	1
353	307	1
11617	62211	1
24644	23841	1
16209	1016	1
21255	103742	1
39336	18828	1
121897	119930	1
4348	24701	1
5003	12507	1
655	114646	-1
1306	1611	-1
3541	5668	1
76321	13486	1
3856	117270	1
12099	71889	1
20	2200	1
16379	1611	1
1262	4238	1
127945	4778	-1
28318	923	1
1394	3472	1
3512	4655	1
72118	56578	1
11247	30709	-1
22137	8835	1
9199	10902	1
39240	65853	1
67125	67227	1
112586	112989	1
51342	3067	1
18010	8518	1
2271	30447	1
21789	3259	1
21400	5717	1
5	118425	-1
1267	76334	1
65845	68144	1
1817	1830	1
30891	56845	1
11698	30908	1
5730	5126	1
66452	56707	1
13135	33304	1
17026	125229	1
127160	77264	1
966	1952	-1
22775	7130	1
60882	49564	1
1374	3765	1
17814	1788	1
852	78186	1
5373	4993	1
17074	9756	-1
57686	58280	1
12504	54713	-1
2835	441	1
57139	11722	1
15161	2172	1
4153	459	1
12797	32055	1
104262	4948	1
36602	36603	1
67659	4715	1
3205	55801	-1
1441	1787	1
3510	578	1
56161	11835	1
26520	53211	1
40889	1707	1
1278	1951	1
1485	17764	1
3358	1547	1
64774	64776	1
101361	103622	1
1894	130203	-1
44061	32021	1
5227	2287	1
8961	11279	1
30448	209	1
14584	17042	1
49166	56151	1
12246	1702	1
61344	1829	1
3211	109096	-1
92839	4244	1
28730	44525	-1
21798	82394	1
54509	16795	1
3921	9602	1
211	4183	1
58788	23477	1
1149	1403	-1
12504	30884	-1
56910	1486	1
23475	40830	1
1335	1333	1
793	17354	1
75396	3062	1
56141	11835	1
55777	14097	1
2879	17025	1
24419	4700	1
11953	59142	1
29289	65385	1
26091	13732	1
23026	267	1
10780	2401	1
97680	41716	1
16624	17013	1
8327	11694	1
95224	4008	1
16973	129204	-1
121897	19897	1
13303	33937	1
2975	2763	1
24494	18277	1
3619	21279	1
3903	931	1
28442	24599	1
1306	18481	-1
36420	666	1
24619	9979	1
19348	3801	1
25516	25517	1
18792	544	-1
7281	71498	1
20462	12504	1
2506	41688	-1
8547	3160	1
20004	103488	1
31428	6271	1
2010	56142	-1
17059	63694	-1
110380	110381	1
2022	32026	1
1348	118866	-1
27281	27190	1
1267	94384	1
27254	114721	-1
41506	12579	1
33965	66481	1
9349	25	1
23515	107300	1
37442	5358	1
2282	116857	-1
10369	112586	-1
31789	68095	1
91111	37980	1
50317	23015	1
20614	20613	1
12549	31539	1
4363	4799	1
110112	12614	1
46413	15661	1
739	14	1
12148	12143	1
23561	414	1
51015	366	1
22903	19130	1
8953	42387	-1
4168	7597	1
12134	12698	1
39368	8804	1
668	57151	1
