7234	7874	1
472	70979	1
15853	30991	1
54253	56098	1
57156	59157	1
12168	72008	1
12168	46755	1
3259	6055	1
3183	141	1
23124	24529	1
57305	11689	1
44681	59986	1
11858	11724	1
28536	11653	1
1269	20735	1
57087	5517	1
30539	4966	1
25517	3176	1
1327	103782	-1
217	11818	1
10158	102298	-1
17360	17048	1
95648	14762	1
655	59471	-1
56920	22657	1
2183	104749	-1
56342	56348	1
30886	56372	1
129094	1348	1
18572	13095	1
80221	30589	1
5	115623	-1
453	103985	-1
25561	3615	1
107971	555	1
56106	30895	1
1457	3802	1
27263	124913	1
205	8222	1
108327	1547	1
20166	5517	1
98460	3617	1
11870	30904	1
11304	450	1
11136	4256	1
3141	4000	1
80571	30181	1
3157	1650	1
128453	175	1
43337	43339	1
21621	414	1
12511	39858	1
24278	31539	1
131494	17006	1
33981	1352	1
3163	1027	1
16563	1365	1
9071	27187	1
53820	47664	1
69766	15568	1
102665	758	1
1358	795	1
2480	4016	1
966	366	1
3765	3625	1
57148	47887	1
1453	2292	1
109563	25	1
26804	12217	1
112820	111960	1
2263	100493	-1
8618	4629	-1
7736	7737	1
83003	4132	1
62791	1829	1
21113	7077	1
30543	28402	1
12467	36471	-1
68214	2210	1
3864	97330	1
106	2842	1
9793	12419	1
17711	17721	1
17069	129152	-1
57101	17216	1
52982	50190	1
123404	1352	1
36938	65169	1
72194	48039	1
100172	94260	1
7934	7936	1
111844	30816	1
59507	833	-1
1710	1682	1
5476	45110	1
12344	11482	1
6409	4485	1
4222	5162	1
22324	1221	1
21400	1750	1
100676	2941	1
11909	65924	1
79259	3137	1
59845	53632	1
11843	11691	1
99093	17363	1
75365	1095	1
29226	20994	1
1897	3666	1
18775	37139	1
102720	5522	1
412	3818	-1
130970	317	1
53940	10272	-1
10757	67611	1
3168	4540	1
105602	25	1
27296	3651	1
109252	1682	-1
16528	30913	1
18015	11693	1
4897	15154	1
27926	3324	1
48232	59652	1
22903	48182	1
2040	33960	1
6993	4522	1
34739	6304	-1
2487	3655	1
382	7338	1
12041	85247	1
38324	56893	1
15757	15758	1
2022	58788	1
4662	92130	1
2842	66466	-1
79425	3194	1
2643	1816	-1
11705	11840	1
96730	1549	1
33931	116207	-1
35123	1397	1
11865	57178	1
7410	35611	-1
29179	1825	1
6270	3697	1
72164	7062	1
70004	20439	1
5325	20113	1
37148	66724	1
3259	5547	-1
69982	67309	1
43381	42455	1
32013	5275	1
3326	1509	1
27372	8470	1
3139	9702	1
34443	49918	1
26200	34976	1
37920	25290	1
36603	36602	1
3369	1289	1
29936	84796	1
3178	82359	1
112892	4579	1
21356	7293	1
21422	1833	1
1970	95003	1
10938	1117	1
118345	118272	1
42726	24542	1
4916	54885	-1
27284	694	1
2340	913	1
1420	10876	1
89763	3060	1
7324	5561	1
6521	4591	1
6302	62093	-1
4192	450	1
13057	52812	1
5773	17048	1
487	3187	1
10965	3784	1
46674	54645	1
99789	423	1
9071	2362	1
27300	4715	1
56046	666	1
53306	3089	1
18839	6266	1
36939	1285	1
10556	120489	1
6927	50657	1
11896	4216	1
8174	5611	1
101632	30356	1
117846	4256	1
60808	48039	1
77354	3697	1
38566	13106	1
72744	72745	1
2604	21739	-1
671	100017	1
689	961	1
19186	82411	-1
11250	12097	1
77780	16721	1
7412	17927	-1
17073	16331	1
19561	2358	1
14279	38493	-1
1352	1652	1
128440	3358	1
9538	17354	1
11645	11658	1
4666	17398	1
83623	13505	-1
2200	35709	1
1480	31838	1
125640	43970	-1
18064	58493	-1
4966	23717	1
64467	914	1
4948	63710	1
86547	6979	1
21665	2337	1
18956	9282	1
12039	45630	1
100274	12743	1
96452	96453	1
101391	95854	1
34640	18601	1
4554	450	1
28993	1269	1
20570	42216	1
29900	14477	1
30898	56846	1
124388	16922	1
41128	35531	1
61850	344	1
29180	1092	1
16933	100585	-1
279	7077	1
4494	9675	-1
6889	3854	1
11707	60374	1
97276	58731	-1
57844	57846	1
55005	11831	1
4195	35251	-1
31283	1685	1
175	14507	-1
20557	3197	1
22614	59879	1
4896	29223	1
1650	1972	1
123448	1334	1
117413	1328	1
68162	66840	1
10906	9663	1
18148	2266	1
21158	8778	-1
102515	3321	1
114963	7766	1
40778	33765	-1
53701	14616	1
82537	78126	1
2183	103346	-1
109882	26168	1
23423	8726	1
11850	60557	1
22517	2418	1
115285	3178	-1
453	1819	-1
17040	130895	1
159	2329	1
125303	127698	1
121897	4489	1
56523	24130	1
83573	59035	1
1288	1118	1
18010	203	1
1463	3343	1
53657	6278	-1
7845	3890	1
37582	28751	1
2032	49918	1
56965	46000	-1
35255	35244	1
1680	61293	1
5355	6704	1
38303	38304	1
45014	27367	1
9846	109702	1
1332	4870	1
532	4023	1
38942	22787	1
1331	18528	1
363	124466	-1
949	16926	-1
1902	20491	-1
16967	127649	-1
3903	25225	-1
19358	48942	-1
36421	131	1
21877	23367	1
68721	11793	1
28019	47884	-1
4585	3626	1
112380	112381	1
39374	36433	1
5213	67746	-1
23169	23170	1
1376	1487	1
26110	5592	1
4082	3133	1
94431	1365	1
7519	2044	1
18534	1713	1
16973	66478	-1
4467	56523	1
118267	1092	1
42061	25	1
24419	6272	1
40560	1497	1
78710	55606	1
6177	12211	1
6799	12490	1
95469	2257	1
66510	80382	1
45521	6582	1
10076	11985	1
28860	24138	-1
244	450	1
175	42230	1
56342	56110	1
12041	85219	1
62849	65050	1
36073	3336	1
24536	71461	1
64727	247	1
57096	17791	1
7766	115816	-1
4234	27984	-1
20927	143	1
3337	34899	1
20385	25	-1
2755	11086	1
30579	10970	1
30908	51177	1
32617	38109	1
2001	54464	1
2024	27177	1
109514	4008	1
73308	17943	-1
18046	3854	1
26325	26596	1
104631	3171	1
1909	112491	-1
1336	102344	1
34312	13457	1
55385	49394	1
27775	3890	1
2220	1148	-1
50136	12214	-1
4178	3894	1
18248	30606	-1
16708	4256	-1
104547	92799	1
7486	13946	1
5423	2150	1
49035	1907	1
1607	6364	1
28536	3424	1
12100	29105	-1
100329	11092	1
8209	29445	1
40014	68493	1
49249	28302	1
45975	2224	1
30529	42760	1
18738	38500	1
45640	42943	1
167	35	1
57101	5295	1
21702	946	1
10113	13476	1
689	92932	-1
47388	9846	-1
20740	4662	1
115048	103208	1
106482	4721	1
20834	8618	-1
91434	17642	1
3593	16232	1
5989	5990	-1
10879	62082	-1
24749	56671	1
104823	306	1
115089	115566	1
11804	21217	1
58257	74014	1
211	1445	1
49268	1325	1
88411	38076	1
114155	1984	1
79999	79998	1
12815	4181	-1
82382	3222	1
32032	10757	1
95627	1075	1
24531	67885	1
12077	64666	1
2451	15338	1
11002	7682	1
105276	58658	1
4181	70871	1
79	23320	-1
48561	53219	1
23480	109833	-1
11048	43201	1
72810	3805	1
855	1972	1
28779	21310	1
55005	56342	1
8497	8115	1
14549	4000	1
1481	3189	1
12102	12103	1
5206	3226	1
3277	52008	-1
3373	3296	1
18126	1466	1
337	352	1
9112	1043	1
64306	1119	1
16520	51768	1
6269	57	-1
7759	876	1
13044	10165	1
111818	111754	1
2648	9071	1
4906	12408	-1
40517	38038	-1
16765	58935	1
43374	2879	1
95530	910	1
56137	55850	1
24419	1438	1
4455	4976	1
18554	3828	1
16802	16803	1
51882	12777	-1
2506	52346	-1
4455	1532	1
113682	96697	-1
105014	31062	1
10430	3249	1
472	899	1
61648	13109	1
22306	245	1
12511	21249	1
61968	430	1
10967	35938	1
11239	20603	1
12295	21736	1
6995	21194	1
5552	445	-1
43926	34752	1
15975	15974	1
60138	62783	1
7269	1816	-1
6298	40146	-1
1300	22175	1
22063	2293	1
52622	22855	1
1728	9004	1
59499	67381	1
68214	72476	1
51162	40231	1
10541	14774	1
2358	2914	1
13135	5592	1
70246	3793	1
24496	24500	1
1453	453	1
18702	31764	-1
12484	12483	1
6482	3842	1
50281	51233	1
24139	1842	1
31473	1895	1
24510	12494	1
126689	1438	1
5611	1787	1
99513	2987	1
51250	10862	1
263	3625	-1
18834	8831	1
20381	666	1
8968	19524	1
92807	17374	1
12134	25510	1
32902	84809	1
12320	12936	1
130581	450	1
77232	17418	1
17059	4689	-1
3623	67277	1
59969	33592	1
11769	15085	1
106319	918	1
14633	1149	1
24161	23515	1
321	4167	1
26528	5202	1
1697	66481	1
1902	8660	1
453	103907	-1
38425	10828	1
328	5574	1
7406	16861	-1
20230	12744	1
56146	57520	1
12016	2293	-1
55258	58660	1
45904	60088	1
10321	831	-1
2023	3010	1
11866	54253	1
694	20492	1
9717	58117	-1
89092	93309	1
69609	11985	1
2358	2841	1
68214	72101	1
3906	13893	1
6911	3017	1
58825	7186	1
143	21279	1
5658	13198	1
54253	11713	1
97336	16925	1
25118	57152	1
66501	114385	1
31699	368	1
9046	56141	1
321	5107	1
39873	39770	-1
10260	212	-1
112586	48754	1
26584	14534	1
27621	691	1
8337	24489	1
1347	5634	1
77946	6285	1
59492	3176	1
12249	5551	1
55509	21966	1
2415	24812	1
1495	1274	1
7324	24936	-1
22442	42125	1
6265	6296	1
66501	79405	1
13298	12067	1
9974	3894	1
14933	59992	1
10178	13540	1
7759	57076	1
66501	1808	1
15367	2896	1
3234	441	1
33186	11661	1
20036	39151	-1
78470	72117	1
1451	35	1
66483	104488	-1
28241	10187	1
175	16936	1
67496	11920	1
68648	1728	1
353	1378	1
11409	5985	1
1504	8968	1
9370	27603	1
38862	11043	1
3971	1869	1
1575	1576	1
1117	15472	1
18648	2271	1
24361	24749	1
1512	97335	-1
11802	1757	1
11114	46779	-1
108279	2116	-1
2557	92832	1
5398	16973	1
15239	3847	1
3213	1494	-1
18489	8298	-1
20930	3749	1
4153	4164	1
48732	1605	1
88062	86003	1
3211	19708	-1
56344	11700	1
93391	2125	1
353	10821	1
74819	13280	1
102515	1946	1
25372	95561	1
2159	5561	1
1365	1497	1
84470	84471	1
11239	17918	-1
29132	14544	1
13500	15594	1
655	13038	-1
5003	32704	-1
3041	632	1
17008	17418	1
30893	57363	1
108107	16933	1
16876	13230	1
1504	4008	-1
1288	131539	-1
62046	34770	-1
15017	15018	-1
7256	109381	1
3345	106112	-1
15861	938	1
43192	34065	-1
4494	3358	1
16459	3371	1
48899	48900	-1
58825	32037	1
54677	7460	1
16933	120435	-1
57205	94272	1
12449	12477	1
57	21738	1
39851	21168	1
7651	4622	1
3220	1037	1
2358	59358	1
78944	8830	1
3858	1605	1
57664	11856	1
1026	1302	1
288	3148	1
1984	77253	1
2265	97633	1
10428	114645	-1
33897	26786	1
1690	1004	1
4438	42657	-1
3194	100958	-1
29560	63198	1
13063	717	-1
131149	570	-1
16926	865	-1
112079	112087	1
247	6146	1
3967	6533	1
4275	62885	1
46422	46421	1
30902	11725	1
63038	39865	1
22986	22985	1
11635	77587	1
3062	85546	-1
94711	10689	1
735	16331	1
104630	52706	-1
1379	6825	1
100817	12584	1
61631	21904	1
26325	31289	1
1652	98965	-1
4308	17395	1
14807	12181	1
20905	61931	1
57444	1499	1
68467	33599	1
2859	41468	1
41092	14650	1
31733	27493	1
122171	27263	1
20930	1907	1
29392	42612	1
56115	14122	1
51156	24610	1
1894	3112	-1
40440	40838	1
113587	1352	1
26234	11914	1
82020	43052	1
41417	1510	1
53372	34415	1
1287	4657	1
11653	715	1
15854	51299	1
6339	78798	-1
11824	57612	1
18915	74141	-1
44426	11939	1
36337	414	1
11721	11693	1
66021	61118	1
3820	2718	-1
24523	12845	1
1037	14016	1
49166	30886	1
313	10144	1
33319	7529	1
1512	6438	1
27873	1533	1
56777	744	1
11824	58251	1
9947	2220	1
16708	102134	-1
63665	66457	-1
30988	1842	1
5135	914	1
43187	6927	1
69939	70578	1
98348	5566	1
353	1742	1
115771	55235	1
23259	727	1
21168	12612	1
57183	20385	1
41681	41107	1
13404	459	1
3112	1446	1
4727	11748	1
11864	55850	1
63827	84215	1
2014	6923	-1
16725	92839	1
21798	82394	1
307	1478	1
897	3861	1
31323	31320	1
113682	113937	1
11860	57164	1
10154	16997	1
4548	9699	1
36897	36900	-1
19479	25	1
29224	12780	1
12004	63339	1
106915	17358	1
23515	913	1
6488	33975	1
11869	47751	1
5983	433	1
1923	4320	-1
7768	21059	1
104951	20839	1
97704	26554	1
20895	16697	-1
376	26766	1
30818	3839	1
9053	189	-1
1487	1894	1
10581	57	1
1404	42872	-1
17158	55940	-1
51906	51907	1
5181	12955	1
10428	22779	-1
9310	30912	1
78531	75032	1
19563	1716	1
3883	69809	1
53056	3253	1
24031	433	1
21753	21159	1
2465	2466	1
3455	36956	-1
69060	36138	1
127574	17373	1
46740	2292	1
92823	113587	1
10808	12979	1
11714	11824	1
11635	2304	1
54677	47763	1
112298	33990	1
115213	1488	1
1927	5126	1
4808	1313	1
57915	16092	1
4785	93560	-1
321	4509	1
26139	876	1
2272	24339	1
76736	29927	1
67884	35754	1
30892	53171	1
38033	37996	1
52352	11841	1
31608	6055	-1
43337	8176	1
29547	4775	1
23532	5517	1
12039	31387	1
124667	63676	1
121865	130084	-1
57151	11733	1
36686	37137	1
10706	12845	1
63676	38634	-1
4550	25049	-1
58786	17398	1
3054	58731	-1
54055	53265	1
14299	3198	1
18146	25	1
39909	26584	1
6306	15054	-1
11802	3320	1
8145	13248	1
11860	56145	1
8665	4169	1
30859	44680	1
56842	59465	1
24280	876	1
11961	11854	1
33939	3338	1
16926	1330	1
1487	21299	1
43814	1957	1
5733	11777	1
23	1127	-1
102753	102752	1
3338	3903	1
3911	13409	1
689	51025	1
1517	155	1
24528	44821	1
46489	267	1
47042	68978	1
9468	2842	1
1440	24917	1
366	9441	1
12149	23234	1
1003	25757	-1
2467	364	1
14538	13636	1
17211	8851	1
20374	47931	1
1484	3842	1
114062	6800	1
99690	21642	1
33952	77255	1
131817	2980	1
52811	54455	1
43708	43707	1
4153	7682	1
1512	39282	-1
1970	10782	1
19576	6727	1
17411	129721	1
12320	6822	1
31545	28778	1
4910	38634	-1
21165	32035	1
14930	2282	1
3997	3648	1
23423	40509	-1
57172	52352	1
29392	76252	1
11849	57161	1
655	2652	-1
31101	31102	1
211	8563	1
15455	15459	1
4153	4162	1
7082	112950	1
131429	117021	1
15728	16408	1
6176	58824	-1
147	16818	-1
44767	44785	1
100032	2292	1
41179	2540	1
16762	6280	1
53197	2363	1
39871	6275	1
63716	851	1
1902	4169	1
125441	37274	1
5079	1418	1
79535	4187	1
128120	1894	1
24446	3147	1
36774	36775	1
1602	1360	1
5003	79404	1
8357	4478	1
18702	17473	1
24598	62584	1
17379	120717	-1
5863	76203	1
85120	90914	1
9291	21819	1
48786	4804	1
128378	913	1
12675	2690	1
72164	8830	1
77270	1480	1
19102	33471	1
128929	1511	1
3676	10390	1
18051	97252	-1
40072	34698	1
12553	3141	1
3376	46861	-1
127409	2224	1
11788	11793	1
9379	48506	-1
4115	3212	1
578	4169	1
10750	8684	-1
49072	1349	1
70126	67611	1
16708	366	1
4256	409	1
49913	1291	1
27173	30779	-1
7928	3147	1
2340	17073	1
3414	2292	1
17396	110205	1
47558	11640	-1
49916	42264	-1
11409	62028	1
46723	16996	1
109514	111515	1
657	1909	1
17026	888	-1
27562	6579	1
1705	33931	1
26554	1449	1
61744	14616	1
38688	28295	-1
30579	21966	1
3060	6281	1
11250	4375	1
1907	1895	1
1306	1966	1
107993	2402	1
59676	47887	1
10861	18786	1
167	24161	1
27564	32191	-1
3241	3921	1
11706	55005	1
20374	59481	1
17411	709	1
3898	7348	1
63669	3183	1
8210	24529	1
3422	8991	1
46022	9349	1
39553	14616	1
11841	56648	1
30292	30293	-1
12214	2620	1
3883	2914	1
12249	2335	1
47743	47645	1
17019	33959	1
974	67746	1
12511	14539	1
22225	15520	1
312	1832	1
93863	22958	1
27205	1345	1
50772	27007	1
25205	16805	1
14801	45975	1
55760	11836	1
57053	5658	1
19077	364	1
28245	28246	-1
42255	43901	1
5	1865	1
11719	30902	1
11953	52477	1
2269	481	1
5560	2850	1
114385	33977	1
95693	29247	1
22614	809	1
11857	57520	1
4117	1480	1
23506	16743	1
4256	95502	1
24527	15338	1
123053	64817	-1
37626	3561	1
66650	3062	1
22957	14507	1
103462	100761	1
101100	1037	1
3176	264	-1
30682	24307	1
117279	1017	1
6257	1842	1
60442	25656	1
4485	12308	1
1032	8828	1
22070	3646	1
5589	3867	1
46460	22185	1
68214	24625	1
45525	36948	1
103724	103725	1
61036	3241	1
5674	3626	1
53984	1089	1
2284	3103	1
20930	1566	1
18775	38199	1
94799	2243	-1
49949	74203	1
55811	29878	1
16936	17006	1
20174	20175	1
4785	21312	-1
1118	1948	-1
130592	44282	1
1937	183	1
1608	309	1
41370	36807	1
9610	481	1
24890	1688	1
16973	2058	-1
5668	552	1
19471	25	1
1541	2217	1
35867	2272	1
70468	2292	1
60090	3137	1
40912	39331	1
19083	1954	1
16278	30873	1
18284	17799	-1
68535	57136	1
38773	63334	1
5268	5037	1
1396	92846	1
6969	17391	1
104546	33931	1
71396	71397	-1
70917	13732	1
85915	52012	1
3299	6303	1
19861	9675	1
21217	18109	1
1118	1502	-1
127945	57612	-1
2181	70080	1
31541	57450	1
28778	11937	1
63533	3297	1
56102	57177	1
1962	11421	-1
1512	1005	-1
931	12366	1
18915	40751	-1
10154	58198	1
7661	219	1
16520	2799	1
56110	11851	1
1958	1961	1
30001	8698	1
852	78073	1
112586	77223	1
865	16639	1
25	2751	1
61249	20272	-1
1397	20691	-1
112586	9507	1
12504	56102	-1
1951	6134	1
29865	12144	1
21634	65231	1
10158	5882	1
7188	1348	1
5658	3157	1
66481	98336	1
4000	4657	1
45575	12562	1
16278	1089	1
107919	104082	1
4014	71719	1
6338	14587	1
6265	6294	1
93531	93532	1
1549	96730	1
98413	2198	1
102522	43024	1
12511	17260	1
850	33537	1
13741	3380	1
83909	1390	1
1213	1819	1
96424	63232	1
3745	3749	1
3749	21135	1
101802	6719	1
17350	8081	1
9381	307	1
111362	11295	1
22815	28945	1
27837	34159	-1
56599	24723	1
7674	1469	1
11596	997	1
56707	59130	1
3806	5980	1
8930	118260	-1
112586	1816	1
116314	17026	1
90504	7588	1
937	92834	-1
10861	6465	1
45718	56162	1
7015	7061	1
17830	21965	1
72402	87346	1
63665	23929	-1
126088	124141	1
111100	17042	1
68214	72037	1
18906	24624	1
17462	1027	1
1291	2341	1
80743	14616	1
17805	12041	1
30886	29259	1
1121	25824	-1
64155	30607	1
34288	42632	-1
10861	1856	1
1323	657	1
17363	2116	1
5697	14211	1
12168	30412	1
59387	3697	1
11731	56162	1
5189	33500	1
92839	4068	1
1820	689	1
86912	43555	1
27280	17350	1
51043	18018	1
12093	3338	1
98939	1819	1
66501	77260	1
91780	91566	1
16697	21401	1
7145	715	1
4591	37325	1
13893	9755	-1
4591	492	1
43857	86528	1
3877	36949	1
74596	42095	1
2023	32381	1
117290	120559	1
32581	1614	1
1533	43418	1
102998	96325	1
56148	57168	1
54678	35110	1
27020	931	1
44310	400	1
27955	69022	1
43474	116451	-1
34243	4167	1
44764	68120	1
3159	1950	1
34243	8968	1
69230	58397	1
63694	114637	-1
2399	6462	1
95433	95091	1
1626	6796	1
57101	2364	1
59130	56855	1
11802	4216	1
141	27181	-1
6337	2378	1
41790	2271	1
77253	197	1
120858	120859	-1
50558	68946	1
17393	4167	1
2850	4959	1
116474	119627	1
30529	12374	1
47386	2293	1
3380	71695	1
84569	84572	1
2272	3958	1
548	3979	1
90796	58361	1
3139	8339	1
4235	677	1
60113	33056	1
17349	17026	1
6087	2402	1
57665	56375	1
6293	6304	1
2293	1895	1
7289	1246	1
17995	60402	-1
2286	3177	1
2671	2475	-1
38591	12149	1
122087	77239	1
2268	4548	1
55760	49166	1
21570	4177	1
1498	43826	-1
2506	66184	-1
54518	4721	1
666	3691	1
4561	77827	1
18153	35639	1
122369	1891	1
17011	115207	-1
124290	1441	1
12394	2292	1
8665	1322	1
11728	11688	1
643	118698	1
13082	7223	-1
7269	43135	-1
11588	3453	1
39532	79	1
3887	263	1
14407	25075	1
251	21480	1
24529	24573	1
104867	6273	1
50905	49614	1
54994	78863	1
38808	38807	1
99050	570	1
20684	4167	1
4948	27271	1
31136	48720	1
32197	10808	1
24168	4629	1
17013	79405	1
129860	17001	1
11734	58224	1
2358	67744	1
68321	64265	1
11614	34138	1
17216	12216	1
6462	52619	1
21389	311	1
4313	1882	1
17282	42882	-1
321	2208	1
114202	12002	-1
671	62455	-1
57417	56140	1
4599	8651	1
8665	33955	1
84753	84645	1
32867	20	1
59119	54253	1
20101	6285	1
35584	10972	1
19876	3587	1
23930	74881	1
47699	3617	1
58399	71678	1
2118	12725	-1
17074	111569	-1
1690	8533	1
44765	22773	1
11645	1688	1
114591	115711	1
4775	79	1
62560	2034	1
102073	22502	1
48443	6544	1
32203	9364	1
22229	3617	1
101296	21687	1
3249	116451	-1
90215	16927	1
49983	13147	1
76423	76425	1
63674	2262	1
121897	2557	1
27884	44789	1
65496	17694	1
63665	57293	-1
1365	99749	-1
90827	87257	1
112586	112604	1
99080	922	1
21255	8721	1
22614	4479	1
966	97167	-1
11732	58272	1
11721	59897	1
33754	121897	1
50108	24625	1
35417	5148	-1
22403	14440	1
103472	6579	1
3665	66927	1
1905	5592	1
30913	6847	1
12511	12361	1
56112	11722	1
6643	914	1
106750	117290	1
537	539	1
54518	11410	1
108544	10985	1
22928	876	1
25562	67060	1
58029	2116	1
11793	54662	1
345	4785	1
17059	4959	-1
11675	4950	1
12168	72278	1
23891	13095	-1
70526	38310	1
10144	9992	1
20036	3137	1
122563	77253	1
3150	851	1
60709	6279	1
64488	3749	1
34294	51768	1
1438	90582	1
23034	19921	1
107793	63665	1
13478	90842	1
2835	1313	1
852	40731	1
23864	23865	-1
21242	12497	1
26223	26224	1
42096	36698	1
11445	27271	1
72164	6306	1
475	9757	1
11867	59898	1
21391	44591	-1
13267	30877	1
143	12787	1
1541	913	1
1958	5765	1
6868	4595	1
19416	197	1
2733	124704	-1
323	17398	1
5992	713	-1
19793	85651	1
115231	3147	1
32220	40713	1
3887	1495	1
1958	13663	1
1608	8541	1
21019	29904	1
2466	3204	1
