11163	12272	1
2538	1780	-1
26237	134	1
5633	6850	1
79500	20041	1
18233	80	1
11416	18047	-1
2977	2968	1
32464	8388	-1
39166	5959	1
80140	26565	1
5769	636	1
10428	2967	1
6638	847	1
19562	17760	1
21513	9426	1
18497	5653	1
3782	9324	1
7721	4695	1
830	14011	1
5880	11073	1
14424	5712	1
18051	18055	1
8945	24470	1
12527	10947	1
76201	5411	1
14015	17104	1
28846	922	1
5193	2176	1
2791	17497	1
17211	6167	1
35833	19131	1
4084	20363	-1
2280	33582	1
3659	661	1
62390	6005	1
67677	170	1
23162	14532	1
1490	26825	-1
16157	28836	1
4515	1664	-1
11227	25247	1
25758	42064	1
18463	18468	1
15604	15393	1
1208	34407	-1
7497	1500	1
64932	5240	1
815	4941	1
25872	10846	-1
29772	1329	1
12771	3859	-1
426	2267	1
6104	170	1
57553	61514	1
56545	660	1
44840	760	1
18484	3487	-1
41158	1589	-1
22710	9131	1
13405	4704	1
15205	3491	-1
29423	741	1
77198	2120	-1
8205	3041	-1
14156	6330	1
909	9114	1
75541	48719	1
18713	11639	1
15288	6133	1
11155	9180	-1
57888	10797	-1
4255	8838	1
4391	4539	-1
5566	2555	1
30501	5441	-1
26234	9397	1
16877	4375	1
78200	12382	1
4571	997	1
1934	12656	1
5858	452	1
65819	5977	1
8122	31192	1
11382	10872	1
6770	13037	-1
20875	421	1
23302	22455	1
1764	6112	1
9836	32641	1
4792	3800	-1
21535	1280	-1
10428	2166	1
78385	18406	-1
15370	2586	1
31636	9776	1
8173	1389	1
1512	819	1
2970	25283	1
21013	13399	1
2739	62	1
6109	1586	1
14509	5276	-1
3798	1485	-1
7522	53058	1
20700	17374	1
13907	20363	1
5244	5312	1
2812	10927	1
36671	3932	1
2468	9440	1
11670	1052	1
13036	27050	1
19825	1423	1
15486	1946	1
12982	2711	1
36578	19514	-1
21610	32105	1
24400	17	1
16734	4741	-1
72826	4061	1
9285	31394	1
39196	39197	1
1834	21251	1
16771	9520	1
92	1146	1
31697	6172	1
36142	10018	1
8552	273	1
3826	7189	1
3072	31732	1
47972	3610	1
24486	65361	1
22566	8016	-1
25235	48014	-1
19954	1161	-1
14694	1473	1
4354	13079	1
1304	4572	1
24733	43814	1
39691	2013	-1
21712	21715	1
908	8090	1
64944	599	1
65308	2020	1
1011	3800	1
21120	191	1
8061	36284	-1
11938	13081	1
32177	7827	1
20915	30852	1
53	2633	-1
8064	3531	1
27683	2535	1
7852	1397	1
67534	28505	1
50215	4691	-1
20004	24315	1
17141	3409	1
1469	647	-1
21861	21864	1
65749	3164	1
5077	8341	-1
9384	43891	1
8931	8356	1
310	24073	1
17598	3049	1
3162	1701	1
22821	80	1
18888	1075	1
46320	2101	1
5304	1849	-1
11080	19575	1
15895	1593	1
4433	14315	1
1075	25034	-1
5093	11810	1
39582	770	1
25640	23868	1
2711	14345	1
869	12163	1
17141	4393	-1
15105	6870	1
13295	49852	-1
16757	14718	-1
2797	23592	1
1144	2565	1
11587	27091	1
7191	36584	1
4742	20672	1
24351	4014	1
22618	5731	1
8155	10264	-1
36687	1011	1
1643	11787	1
2018	15253	1
1667	13089	-1
4602	37317	-1
678	36751	-1
1159	855	1
35639	18519	-1
22650	662	1
12427	1268	1
5532	1544	1
68512	450	1
1188	6885	1
38054	71353	-1
2951	2953	1
74810	47315	1
13953	1014	1
18346	144	1
27546	13592	-1
15765	191	1
12489	24419	-1
6871	3049	-1
6061	6080	1
31371	12346	1
29975	938	1
48339	75279	1
7736	1780	1
13111	19612	-1
2110	2220	1
46671	74517	1
35411	21632	-1
2876	8801	1
3059	2079	1
4126	391	1
14975	10595	1
13081	42382	1
9037	56623	-1
13143	13147	1
12399	16275	1
21508	10783	1
58072	2057	1
3642	6078	1
9933	43604	1
1046	310	1
23911	1050	1
4354	2111	1
7915	49484	1
8696	8075	1
2989	10783	1
180	5747	1
34094	423	1
5098	1239	1
18113	634	1
19232	2879	1
3771	29122	1
14602	60827	-1
6333	3161	1
9738	32306	1
11368	5642	1
3828	1252	-1
4183	9941	1
15947	32196	-1
1001	1574	1
63527	63531	1
7852	958	1
4098	957	1
12558	4413	-1
8846	524	-1
32270	290	-1
3557	25053	1
838	6435	1
6870	10176	1
15691	5354	1
22566	13874	1
37649	1293	1
3245	3421	-1
5636	19674	1
3538	7061	1
27824	31031	1
8758	9859	1
44861	6648	1
973	1165	1
25354	17190	1
8869	18960	1
3837	12146	1
24345	65038	1
33212	57967	-1
15218	15597	1
2782	450	1
21520	1110	1
9382	56909	1
9986	17422	1
3052	10473	1
1843	1101	1
18932	22978	1
1485	35942	-1
45502	5472	1
378	689	1
5486	44497	1
41351	13593	1
32270	30109	-1
3139	12473	1
8738	8118	1
69144	4982	1
415	5076	1
12098	59199	-1
6990	18175	1
6275	23976	1
57674	67464	1
18859	6269	1
9193	6799	1
28860	9219	-1
41167	2514	-1
2506	3573	1
12617	29030	-1
31884	398	1
5020	1078	1
32713	14542	1
39299	4196	1
930	10579	1
23048	15899	1
8124	53734	1
32042	19326	1
1494	679	-1
11759	58702	1
42290	4891	1
1469	2002	-1
2202	734	1
2755	1352	1
59225	13271	1
58334	6796	-1
3195	1125	1
68315	13082	1
5386	1071	1
22159	8388	1
40142	9525	-1
13074	2984	-1
19245	10762	-1
7951	10176	-1
39286	20642	-1
1646	42597	1
15882	1514	1
9832	5442	1
58128	3442	1
1268	6600	1
2108	1934	-1
5255	14754	-1
30319	12511	1
69647	2280	1
2144	4098	-1
70748	5313	1
4793	35276	1
13812	17439	1
144	2667	-1
2795	1011	1
40722	102	1
21384	1723	1
5242	9020	-1
47212	45808	1
31002	1417	-1
29775	23323	-1
8436	2319	1
15863	2023	1
24166	479	1
36148	19384	1
1528	8234	-1
32645	1589	1
616	5557	1
9855	1471	1
54214	17882	1
6311	1032	1
11	1049	1
4605	4056	1
15718	1595	1
5811	6729	-1
4915	37385	1
28403	2797	-1
13009	6496	1
16933	61930	-1
46149	14996	1
66270	44999	1
21285	652	-1
1832	5747	1
76907	40396	1
62082	68818	1
1005	28255	-1
36098	2151	1
6907	28881	1
35425	15851	-1
3169	683	-1
23661	12992	1
1332	7799	-1
7304	17196	1
57649	6254	1
1038	1146	1
29783	51066	1
72937	11538	1
10784	4419	1
4673	4112	1
4312	7776	1
30916	2489	1
31677	10805	1
1682	20009	-1
22807	15172	-1
67931	49369	-1
32740	24682	1
4792	1942	-1
35410	30306	1
10173	57441	-1
29056	9729	-1
5691	539	1
24363	21466	1
6074	24937	1
24090	13510	1
17657	10674	1
3140	9006	-1
28314	1371	1
2951	1417	1
1945	22055	1
15863	6376	1
77882	10096	1
65664	2800	1
2139	3703	-1
5975	3720	1
11453	2886	1
5301	10306	1
2799	3666	-1
31379	2166	1
13429	5262	1
14913	1933	1
54337	21494	1
19850	8160	1
6312	2308	-1
33263	46371	-1
18888	8476	1
3897	14695	1
15922	46377	1
5586	23143	1
13854	2023	-1
48321	56149	-1
18752	12604	1
28434	67518	1
10129	57413	1
2230	45284	1
9972	10265	1
3771	2235	-1
8275	16156	1
737	37606	-1
70171	4381	1
1832	1111	1
2166	531	-1
31341	27412	1
32270	10300	-1
2571	6947	1
32141	3140	1
8733	1883	1
79273	20372	1
34001	2462	1
515	552	1
5071	1589	-1
27025	2876	1
59109	11672	1
18456	3918	-1
18280	5440	-1
14463	5578	1
8544	1933	1
16853	8753	1
12896	2007	-1
91	3031	-1
5529	1544	-1
2960	2948	1
50540	6445	1
530	1723	1
70	26581	1
6066	691	-1
49531	636	1
1004	1731	1
17347	719	1
1375	3719	-1
4719	622	-1
29104	9238	1
33660	2306	1
15986	18332	1
69905	6270	1
70071	57288	1
13112	8329	1
22107	10255	1
1087	22030	1
8702	4941	-1
9519	5633	1
51575	22722	1
58325	2676	-1
25743	9200	1
4199	6849	1
460	32130	1
4714	911	1
9080	30	1
58815	1110	1
26905	3378	1
32705	1212	1
5028	683	-1
12471	1438	1
530	3531	1
7476	4521	1
662	1357	1
53736	1998	1
21786	8941	1
3041	8803	1
20010	906	-1
3588	5447	1
60892	9195	1
531	11221	1
35453	170	-1
70290	636	1
69349	50145	1
51942	5982	1
10073	22045	1
5380	4373	1
5457	50516	-1
41806	38622	1
5174	17710	1
1545	13499	-1
36589	8115	1
11272	11186	-1
10779	795	1
14683	881	-1
7946	25475	1
23455	6728	-1
6016	19059	1
24653	1862	-1
2995	6233	1
11932	13939	1
12295	4206	1
9972	1143	1
13396	3769	1
57036	10738	1
7662	5741	1
25025	41343	1
5386	3243	1
27499	6715	1
847	838	1
3245	1913	-1
15824	6052	1
29436	1241	1
1493	170	1
35190	35192	1
8170	15134	1
19425	2686	-1
1213	1635	1
39648	6438	1
2121	596	1
6537	4621	1
31386	1138	1
12034	34157	1
1255	38123	1
41806	5529	-1
60364	74859	1
73744	8352	1
1484	5585	-1
16131	1049	1
545	8440	1
22116	10300	1
38661	4857	1
22432	83	1
38830	16584	1
9137	13420	1
22057	1702	1
61547	31759	1
6176	3415	1
112	7215	1
16582	12164	-1
6167	42736	1
18224	630	1
5111	2060	1
55213	3932	-1
2895	4389	1
32676	60974	1
2851	4192	1
17351	36479	1
8694	1852	-1
1353	2582	1
19984	26211	1
976	1958	1
65678	25481	1
31491	22899	1
9882	2767	1
11870	461	-1
11179	9872	-1
4852	14685	1
14471	1318	1
44596	760	1
10173	2899	-1
6292	1	1
21382	640	1
6174	1118	1
8110	8847	1
3297	5225	-1
2573	1018	1
9987	21754	1
4441	21250	1
40286	67283	-1
53864	7859	-1
1484	7143	1
22566	4357	-1
10633	37192	1
7593	5015	1
60656	32263	1
7606	7533	1
79838	23071	1
5199	639	1
39900	1055	1
12911	2815	-1
6837	1439	1
2573	847	1
4059	27325	1
20877	862	1
30135	32994	1
49053	17847	1
838	4396	1
14772	7359	1
2527	3657	1
539	13037	1
36693	9013	1
1374	1042	1
2826	2767	1
48963	13496	1
18530	6571	1
17434	26989	1
56749	9354	1
5527	478	-1
4987	5870	-1
25758	13092	1
7611	1159	1
23164	14211	1
19687	1326	1
23028	5267	1
1487	21	-1
2111	19968	1
50450	54137	1
18497	6728	1
68061	68063	1
2566	657	1
8704	642	1
68	26565	1
8143	42040	1
67074	65523	1
22616	14452	-1
30044	4261	1
29702	2079	1
5178	3202	1
19612	269	-1
4021	48540	1
5175	8647	1
16270	8060	1
4694	1903	1
11044	8039	1
12220	47	1
15539	58	1
20770	14103	1
1146	22041	1
1499	754	1
19607	3455	1
9893	886	1
12967	660	1
31860	23479	-1
4341	10524	1
7227	6748	1
42750	39702	1
144	2702	-1
12852	47	1
5236	2731	-1
2858	10244	1
24658	658	1
9872	1133	-1
3560	2866	1
35203	1715	1
70366	3841	1
2010	1952	-1
7851	13747	1
11365	6442	1
47886	45834	-1
10698	6724	1
26908	6749	-1
330	9224	1
17126	1700	-1
7667	6796	1
6638	25109	1
735	22092	1
32508	32511	1
5380	17768	1
850	4387	1
22075	22069	1
19851	11779	1
5466	94	1
9765	30927	-1
5880	22647	1
10547	10558	1
22640	5038	1
5849	11225	1
14242	9267	1
12916	1415	1
5289	16790	1
24047	16684	-1
5060	506	1
22955	64823	1
20719	2204	-1
5093	1344	1
59680	78477	1
74944	47721	1
14531	2023	-1
32057	80	1
7992	8221	1
6660	2922	1
2176	742	1
78819	14764	1
42747	11600	1
3530	18347	-1
22589	22972	-1
43513	760	1
38729	2870	1
31504	330	1
18698	8837	1
19535	63136	1
6205	15266	1
8906	2777	1
44378	3228	1
10697	4829	1
20257	3890	1
27776	1933	1
361	31802	1
29069	620	1
40755	44752	-1
1525	1238	1
6496	4245	1
7644	53310	-1
59134	11672	1
3904	20804	1
245	97	1
5178	41	1
3176	3364	-1
35716	35914	-1
520	8539	1
47944	1646	1
19947	2395	1
5625	9746	1
18374	17131	-1
2785	11600	-1
9703	9704	1
10167	45728	1
8513	14962	1
42455	73031	1
41363	4963	1
16788	19932	1
615	15222	1
191	595	1
70284	2914	-1
1520	6377	1
2117	1558	1
9796	1344	-1
54355	1879	1
7020	599	1
44762	770	1
8207	11157	-1
9994	5194	1
21431	25152	1
25758	10797	1
19651	2057	1
33697	12105	-1
40745	28004	1
2117	3896	1
4098	2619	1
717	769	1
161	4101	1
23618	4706	1
7998	3326	1
8945	1173	1
12516	1224	1
13648	13681	1
32024	56884	-1
1635	12156	-1
13204	726	1
7768	35178	1
7851	23884	1
5423	15168	1
11667	5731	1
5301	5398	1
18259	11842	1
976	79	1
63373	39119	1
4391	1152	-1
4299	3069	1
75710	4579	1
58723	3297	1
67	2423	1
1203	2523	1
21546	10457	-1
19687	8508	1
75482	4180	1
14931	56801	1
40388	22235	-1
14685	6924	1
4126	3030	1
8703	54101	-1
66153	1447	1
4303	35622	-1
15844	23062	1
62756	18550	-1
7908	53518	1
7604	45747	1
48994	632	1
15889	1884	1
20479	80	1
17351	27097	1
47343	5353	-1
60162	13184	1
3245	3346	1
16755	61855	1
14998	3750	1
16159	39633	1
34487	90	-1
8485	626	1
183	29001	1
7626	21732	1
48104	17431	1
68344	43223	1
16106	5827	1
22346	64592	1
12343	1049	-1
7638	10083	-1
5247	25413	1
42699	21777	-1
27371	26131	-1
2168	3000	1
2161	43557	-1
940	5191	1
5311	679	-1
1469	10687	-1
31896	6899	1
97	18120	1
17631	22425	1
52138	1945	1
10321	1803	1
49239	19342	1
23618	5409	1
426	5785	1
4620	23082	1
39200	2455	1
4969	49692	1
4956	2007	1
17567	10796	-1
17885	62357	-1
1223	27498	1
47960	2042	1
43139	7698	1
28320	3377	-1
23418	111	1
1342	428	1
1370	501	1
2110	14565	1
3710	38012	-1
15891	2813	1
3897	4130	1
50151	30401	1
909	3474	1
18845	929	1
41284	18191	1
17977	6552	1
25016	3617	-1
3076	2892	-1
13096	30961	1
101	1018	1
31932	44302	1
1723	1013	1
16842	30954	1
62	1964	1
60806	3014	1
27818	14471	1
21602	5805	1
6024	4590	1
5773	13979	1
11736	1597	-1
38001	862	1
170	28706	1
14242	680	1
28286	176	-1
41031	90	-1
26189	65902	1
10810	1143	1
17258	6672	1
29556	5191	1
2564	1055	1
5439	44682	1
7476	25757	1
19628	11375	1
6783	770	1
8051	37926	1
30431	629	-1
1819	6947	1
16376	5971	-1
1504	24	1
6082	27422	1
60683	752	-1
25743	37091	1
31386	2977	1
22481	22482	1
50409	5461	1
34729	85	1
8105	2432	1
16490	11154	1
2449	41	1
841	38112	1
1072	3347	1
43820	1293	1
922	27233	1
32873	29879	-1
25324	1682	1
79120	26609	1
8906	3780	1
33785	27371	1
4606	42493	1
78270	78271	1
7561	6818	1
5868	660	1
58269	636	1
19876	213	-1
7833	5971	-1
26360	26357	1
11469	17589	1
26035	4161	1
24151	38854	1
9481	3472	1
17434	8308	-1
7550	32440	-1
30259	10035	1
400	4451	-1
197	6389	1
17845	11450	1
5321	1823	1
16933	32674	1
26872	14621	1
44324	11533	1
37520	19305	1
23484	47	1
331	2013	-1
11742	20371	-1
4943	25219	1
14688	4987	1
41743	4491	1
7621	14371	-1
347	4057	1
4039	922	1
68064	16934	1
26031	11523	-1
13065	1935	-1
34727	1302	-1
29775	3824	-1
2110	4218	-1
26732	10559	1
5607	18224	1
5480	41214	1
6806	1942	1
1559	5408	1
3544	4868	1
20033	21251	1
1200	1088	1
8762	21528	1
10013	18469	1
22034	36226	1
23967	5049	1
717	5773	1
23947	65188	1
21521	10643	-1
25022	2166	-1
25742	29	1
5189	11294	-1
31700	4218	-1
28263	4604	-1
3246	21775	1
23783	4514	1
30271	16764	1
26969	1125	1
12793	51115	-1
923	640	-1
627	3539	1
8480	21278	1
12520	10264	-1
13615	9334	1
2986	39079	-1
4986	1469	1
17712	642	1
63595	1120	1
44992	760	1
34047	10252	1
3214	16150	1
30061	446	1
30319	2900	1
15382	2429	1
62	125	1
35931	10620	-1
6016	1504	1
14471	56685	1
27581	58	1
8879	9459	-1
29920	22949	1
26596	72	1
3716	4370	1
14146	10846	-1
67625	67626	1
33284	10825	1
8329	27079	1
44916	16202	1
29213	8359	1
40912	72623	1
24238	661	1
48718	48717	1
45781	6883	1
68046	12074	1
72670	2752	1
2484	99	1
18781	2745	-1
835	245	1
34639	69305	1
17686	48796	1
35388	191	1
4126	31306	1
30935	19218	-1
39160	3536	-1
14177	35555	1
3591	3312	1
1498	10609	-1
8384	54024	1
8925	15252	-1
7454	9144	1
5260	6805	1
27408	8533	1
16437	2631	1
58314	10978	-1
18493	9729	-1
7683	1103	-1
16765	9517	1
54732	5099	1
1632	1399	1
9470	1866	1
48597	9264	1
24056	14103	1
74289	38311	1
2619	17	1
21199	6628	-1
5347	748	1
50932	877	1
2163	10060	-1
38514	6025	1
1087	92	1
36230	3494	1
837	8750	-1
61712	3968	1
43151	14621	1
16761	18857	1
12308	3455	1
20937	1569	1
19725	4864	1
8090	356	1
979	22808	1
13875	43557	1
16225	4278	1
170	5285	1
347	2477	1
43829	4520	1
9995	1088	1
28464	17038	1
5880	22634	1
49518	4846	1
25235	678	-1
3531	9835	-1
34311	34312	1
2042	7821	-1
4514	3802	1
36624	70456	1
36031	70127	-1
4448	4865	-1
1088	2562	1
73201	1734	1
54226	23049	1
19714	22299	-1
19257	2813	1
17233	4834	1
16111	3847	1
53	11054	-1
5310	24544	-1
5655	754	1
81302	55937	1
8110	30367	1
1078	5051	-1
28491	2033	1
12869	49423	1
21505	3075	1
17351	3632	1
5253	5407	1
29741	41344	1
20181	38823	1
62043	76816	1
1037	4094	-1
5311	45653	1
12232	1555	1
20761	1280	1
1877	12311	1
41284	1351	1
32574	35553	1
605	16978	-1
10473	3367	1
4616	11954	1
14018	47	1
7577	2472	1
5856	50947	-1
39730	501	-1
3217	3794	1
576	32368	1
5735	18956	1
15506	15523	1
1595	1515	1
13437	9793	1
24066	3274	1
2714	2739	1
5234	6288	-1
5165	4244	1
12767	13280	1
79432	20146	-1
29389	1688	1
17138	4393	1
13245	1931	-1
1069	47	1
3782	599	1
29651	1839	1
9909	39763	1
18637	629	1
12900	12339	1
6264	626	1
3034	3217	-1
9546	433	-1
1447	1466	1
1585	17883	1
18979	21516	1
43553	7731	-1
71191	3230	1
2117	3854	1
36091	8221	1
6229	245	1
12793	9220	-1
33803	629	1
14395	56960	-1
18546	576	1
3331	14148	1
19837	47	1
37153	8380	1
8200	23182	-1
62148	14627	1
28660	760	1
27794	13715	1
21396	49452	-1
1043	1350	1
70284	660	-1
8227	6077	1
17400	6734	1
19161	732	1
34501	1552	1
2549	1042	1
32741	45830	1
26590	1872	-1
1005	6632	-1
25624	4154	1
50333	5332	1
1392	1035	1
678	17402	-1
11635	4915	-1
16	1322	1
47582	13147	1
2659	701	1
6056	273	-1
2892	22054	-1
1585	33433	1
17141	2246	1
8052	12717	1
4441	38684	1
58099	10865	1
24040	1125	1
19591	789	-1
4956	22295	1
18638	1105	1
8513	33748	1
28725	4691	-1
2871	46841	1
17658	1052	1
55412	11592	1
4341	2278	-1
9137	55	1
24904	57477	1
8909	4004	-1
38381	46317	-1
17212	55194	1
10243	3034	1
1005	1092	1
3189	27930	1
8652	40483	1
64692	3884	1
34028	16131	1
11220	2695	1
28083	11130	1
13025	1847	1
46107	937	-1
2970	36495	1
27601	3531	1
3943	34362	1
1035	7873	1
13871	14463	-1
3065	660	1
73239	1769	1
3897	2523	-1
1487	4375	1
3594	45954	1
29059	18078	1
3585	4847	1
13096	5689	1
44293	11756	1
922	30225	1
908	8457	1
68	12833	1
50978	1255	1
39421	64528	1
17707	1262	1
20785	33547	1
63	15909	1
8032	23035	1
4318	80	1
5927	23178	1
16545	14752	1
52010	6201	1
62813	3614	1
7372	1240	1
10460	5755	-1
29463	8610	1
37109	1129	1
6638	31561	1
4414	3031	1
16228	1105	1
4905	71	1
6970	10921	1
1324	8743	1
868	1412	1
58460	7497	1
3217	4016	1
3952	17510	1
1087	2104	1
26015	14602	-1
4427	1293	1
4192	3230	1
25872	32134	1
3566	906	1
3149	660	1
7557	38507	1
5920	16734	-1
22375	10082	1
27120	2551	1
55499	64299	-1
1832	1971	1
13075	18858	1
5398	1490	-1
7191	17257	1
17233	10244	1
6135	5051	1
3160	15809	1
11244	27843	1
14149	25233	1
9036	47	1
29076	3580	-1
25345	1334	1
34864	5912	1
6955	90	-1
1353	1088	1
1894	1069	1
58145	53318	1
4355	159	1
7762	28312	1
572	183	1
997	23631	-1
47228	40500	1
144	2689	-1
11393	2378	1
13438	28297	1
45148	1418	1
11479	636	1
14892	3794	-1
301	29752	-1
43514	1173	-1
6561	4120	-1
2053	7036	-1
29442	2490	-1
33096	2250	-1
16175	28416	-1
1843	1220	1
21434	28820	-1
6104	17634	1
6256	5625	1
1306	3678	1
14535	29664	1
21610	658	1
19111	34551	1
18497	15338	-1
73420	12517	1
15084	27005	1
1485	7855	1
72921	1544	1
23148	12045	1
15604	33971	1
5121	2457	1
21985	4568	-1
1148	11030	1
24053	2853	1
2389	16184	-1
19232	911	-1
62367	4016	1
20392	20391	1
19148	38821	-1
67	1138	1
8329	7445	1
21607	419	1
16869	3455	-1
1929	28196	1
11628	20956	1
21608	530	1
71680	8440	1
14355	12763	-1
8874	18731	1
12919	12920	1
10437	10439	1
31379	19507	1
5071	7776	-1
1847	42968	1
9599	35236	1
10443	16463	1
25998	995	1
1353	88	1
1703	10543	-1
2500	3199	1
71961	1050	1
3160	262	1
16415	3139	1
28788	80	1
72950	1561	1
21118	1879	1
7630	1399	1
2063	43335	-1
22125	2914	1
11179	4451	-1
2861	4586	1
67747	67749	1
8338	1586	-1
2173	7130	1
21349	55759	1
5657	976	1
13951	5756	1
37749	3852	1
37729	28644	-1
13218	198	-1
2518	17862	1
13213	2238	1
3566	2730	1
10424	39719	1
5424	50467	1
2254	5982	1
22339	7793	1
3888	10605	-1
1243	660	1
2364	4175	1
21968	1611	1
15871	16772	1
30150	2921	1
24454	262	1
5121	49969	-1
4693	1947	1
32275	16925	-1
7632	14502	-1
36442	3487	-1
2392	2265	1
979	9082	1
7888	813	1
5359	9804	-1
41570	1126	1
979	23821	1
50565	5165	-1
36092	7892	1
16119	28310	1
34584	30197	1
8120	923	1
54930	21567	1
52795	56769	1
25005	17	1
14015	6779	1
7854	2800	1
12749	5369	1
11155	20212	-1
17012	55246	1
8086	112	1
50	10972	-1
2549	2481	1
22103	10150	1
17658	12029	1
10173	53174	1
7613	5799	-1
53829	8170	1
12061	12189	-1
62943	663	-1
1810	5320	1
15884	14911	-1
940	973	1
25046	1693	1
41268	1490	-1
14417	3480	1
13217	11470	-1
11759	2515	1
36578	881	-1
29110	8778	1
64333	3455	1
7706	5160	1
39774	5894	1
24986	27477	-1
4433	43552	1
973	1595	1
15759	1074	1
75903	75904	1
3716	8465	1
54584	33	1
2853	20052	1
23849	4549	1
16359	5788	1
43775	1293	1
9304	41	1
27120	1293	1
40906	11722	1
65760	27194	1
44908	29272	-1
20300	1268	1
8198	1829	1
73992	14641	1
16273	1206	-1
14510	3569	1
19946	19959	-1
18730	1658	-1
42290	80	1
4779	5654	1
5650	16443	-1
6167	3491	-1
5735	4187	1
1239	2174	1
24413	14935	-1
29642	3771	-1
18128	21200	1
1812	1881	1
3059	657	1
27794	80	1
9389	53524	1
13938	17944	1
8777	1514	1
686	1793	1
5021	28132	1
9193	9256	1
36170	636	1
21097	10629	-1
769	16677	1
11970	2452	1
18592	1002	1
1507	1569	1
61547	1569	1
13812	6683	1
64208	68775	-1
40284	911	1
330	8143	1
8118	8773	1
77218	77220	1
742	3401	1
1346	1141	1
4337	48882	1
63644	63645	1
6333	35576	-1
1838	1153	1
13207	5982	1
7147	973	1
40514	18357	1
4059	2231	-1
22121	37400	1
39039	43557	-1
14428	5765	1
11272	1309	1
