18016	11936	1
4679	15702	1
20004	1856	1
4616	2812	-1
6799	2585	1
11214	11747	1
51610	12971	1
16997	16448	1
2897	1233	1
23455	18095	1
3263	20277	1
11451	6913	-1
2568	79	1
2885	13120	1
12541	3079	-1
3081	3192	1
1703	1344	-1
15976	15983	1
7904	4349	1
9411	2102	1
2592	998	1
4275	47	1
3080	37993	-1
1223	20352	1
3936	10517	-1
7503	53016	1
8068	28545	1
20313	3942	1
1397	2415	1
6434	25925	1
7904	5600	-1
45829	10118	1
22615	50499	-1
41156	73	-1
12645	679	-1
22517	7706	-1
55736	10215	1
170	11225	1
29078	5200	1
2520	3749	1
5397	58	1
3534	13500	-1
11222	14126	1
29651	80	1
12791	26276	1
10173	170	-1
41946	72858	1
29163	661	1
12183	501	1
11541	6888	1
38548	71443	1
4428	8	-1
6273	42756	1
4199	6899	1
55172	80	1
14144	20579	1
67785	172	1
69190	74187	1
11325	24891	1
7639	846	1
916	62	-1
144	2603	1
6167	51305	1
15899	30629	1
47944	857	1
8790	24115	1
1441	565	1
2994	8331	1
38016	42081	1
20700	1875	1
9467	1052	1
30989	13794	1
3140	30936	1
29096	36192	1
2580	19542	1
1150	62	1
3907	1010	1
19386	1734	-1
806	2659	-1
7978	1153	1
21623	18096	1
662	10006	1
33790	1218	1
61163	8452	-1
16613	3495	1
2200	2528	1
4616	11660	1
32159	2361	1
47847	6034	1
35935	741	1
49478	10609	-1
216	3251	1
41505	22	1
67080	4914	1
23975	2566	-1
17994	58370	1
11916	4755	1
2523	1497	1
1632	3536	-1
25905	48800	-1
43874	18245	1
79	2497	1
6638	1161	1
12678	1935	1
54732	54737	-1
39151	1132	1
14109	8439	1
20766	630	-1
21171	14052	1
5174	330	1
19714	59690	1
64667	2452	1
30397	10273	-1
19591	7036	-1
20181	21998	1
45502	23822	1
5336	5342	1
2970	12699	1
34900	11697	1
18021	3603	1
37392	10288	-1
8078	25055	-1
47876	3555	1
2518	33917	-1
10071	57380	-1
8510	17749	1
9379	0	-1
74006	12084	1
76726	6645	1
14877	2208	-1
18595	4512	1
3989	4833	1
16813	4124	1
11381	9178	1
16774	38669	-1
25523	36714	-1
4429	41779	1
36503	6114	1
7373	22475	-1
14273	12700	1
11402	22868	1
1536	47	1
43797	1183	1
2189	13925	1
23417	3686	1
63550	79537	1
5845	7078	1
87	72	1
50064	5201	1
2015	5846	1
23746	8519	1
72362	1732	1
9422	3415	-1
1650	576	1
5767	8168	1
41123	6933	1
26593	10634	-1
9379	12636	-1
38879	11256	-1
8886	10596	1
3068	41612	1
36229	25792	-1
20806	55624	1
25991	362	1
35966	80	1
4391	134	1
51828	20174	-1
16236	4755	1
5531	29159	1
6332	21108	1
18484	28820	-1
8518	1100	1
55115	1976	1
15055	5398	-1
2790	4098	-1
65338	2165	-1
384	269	1
17957	629	-1
4624	19852	1
7129	4825	-1
9356	2068	1
10708	15050	1
2767	672	1
23605	4199	-1
4303	1381	-1
4986	21121	1
81240	73874	1
21605	16313	1
23364	18879	1
531	32243	-1
1324	47	1
5927	5049	-1
16405	27829	1
8105	12481	1
16011	13533	1
1520	25960	1
22045	2400	1
14687	2534	1
13364	1403	1
10164	38825	1
2226	2234	1
22624	1546	1
3137	1963	1
2547	817	1
13245	5651	-1
12877	10449	1
38148	845	-1
923	21608	1
13450	1247	1
32724	52112	1
42773	11563	1
15940	906	1
73390	2727	1
343	12834	1
9175	9147	1
2108	1877	-1
15139	26231	1
68061	7566	1
4930	5211	1
29105	2894	1
38	8424	1
20114	3087	-1
3828	6264	-1
3782	28516	1
3014	13953	1
49160	13801	1
8552	1731	1
58352	58356	1
182	28981	1
909	39412	1
9288	1700	-1
8840	4135	-1
3703	7152	1
54181	670	1
1136	16125	1
1850	6589	1
845	8409	-1
10473	8220	1
25552	49826	1
54828	4938	1
13076	8622	1
31386	1441	1
20326	1700	1
8109	17052	1
41161	3251	1
31776	313	1
10769	1140	1
58886	1582	1
80499	80500	-1
12326	1125	1
28727	989	1
1812	636	1
605	23257	1
510	58	1
19542	2580	1
41112	6959	1
23947	26927	1
16424	760	1
2767	36357	-1
18647	4963	1
1227	1280	-1
35133	15266	1
9885	30	1
75242	3751	1
9679	1522	-1
39313	989	1
68584	5338	1
3590	636	1
24594	30590	1
57843	15006	-1
1287	1203	1
70122	1539	1
8170	6533	1
9193	9215	1
64309	530	1
8677	624	1
62880	201	1
7904	1125	-1
24111	1120	1
2633	2897	1
31597	1353	1
14749	11649	1
5271	50267	1
67187	8364	1
4295	1624	-1
24241	12220	-1
45253	18868	1
23801	102	1
4011	4595	-1
7503	53014	1
38696	3251	1
11824	1651	-1
75439	48763	1
7854	5611	1
67299	17944	1
33924	195	1
4549	33431	1
26872	8324	1
1234	76	1
27499	4388	1
47191	5919	-1
47944	10861	1
58325	10981	-1
4366	5855	-1
14632	28134	-1
662	15934	1
15790	11786	1
26487	6225	-1
30148	3897	1
58334	11055	-1
14909	2008	-1
6700	392	1
18411	760	1
1093	746	-1
10630	23067	1
8525	9811	1
17662	1942	1
22159	10255	1
54591	22353	1
44084	16606	1
37200	29656	1
9978	48157	1
55397	1522	1
18441	911	-1
3641	9418	1
35214	512	-1
33683	191	1
68623	3800	1
3642	8577	1
5310	313	-1
23217	4879	1
12801	923	-1
1233	4757	1
1821	22739	-1
13913	760	1
55650	33	1
1126	1004	1
4401	13499	1
17422	3633	1
21111	5076	-1
11490	2719	1
3992	37658	1
25635	80	1
18269	1703	-1
76177	12100	1
16559	630	1
11272	2451	1
9384	801	1
9646	50321	-1
1524	938	-1
13081	2170	1
29562	512	1
1528	1379	-1
48998	7162	1
31253	9780	1
30601	48180	1
2541	1060	1
71030	723	1
180	18731	1
2958	44	1
5247	7382	1
9137	7443	1
2254	341	1
13679	41	1
62644	3225	1
1537	61	1
12383	4096	-1
1752	32937	1
24034	10331	-1
7473	11209	1
29068	10153	1
1346	8120	1
28142	760	1
67029	9164	-1
1111	2571	1
8054	1174	1
539	4908	1
7721	1447	1
499	3531	1
2749	3786	1
1310	1860	1
17383	8508	1
1682	42712	-1
1309	19034	-1
68536	330	1
54462	44	1
4999	5480	1
34613	3054	-1
69867	28985	1
4307	21645	-1
12929	6514	1
5093	2507	1
5880	11447	1
4759	3983	-1
12828	10524	1
1529	14912	-1
21201	12934	1
1869	2556	1
10473	6264	1
22930	64794	-1
331	9835	-1
7577	19294	1
25998	7616	1
1943	3391	-1
5299	1676	-1
4342	7441	1
9624	10006	-1
22359	27028	-1
6771	957	1
20886	1005	1
66296	43562	1
4445	25329	1
616	3759	1
7951	48665	-1
42481	2299	1
6350	21621	1
15218	25962	1
5408	39919	-1
74380	81294	1
21216	10005	-1
301	10532	-1
12982	760	1
2767	4671	-1
16734	20301	-1
5094	100	1
50375	5379	1
33302	69590	1
2852	9695	1
68833	25214	-1
2503	2558	1
20820	44855	1
1498	15807	1
5971	16724	1
25029	13900	-1
29406	29407	1
8090	36888	1
3040	34447	1
56033	7165	1
5244	5248	1
3062	1042	1
8896	10650	1
8895	1405	1
5182	876	1
21724	31	1
17994	7981	1
7644	2998	1
2525	33	1
180	1650	1
14281	26507	1
12793	10588	-1
27004	6913	-1
53483	19775	1
22203	19185	1
5781	7068	1
39920	33950	1
12457	7382	1
16490	1187	1
1342	8025	-1
13416	18332	1
799	1731	1
13693	1143	1
13907	20372	-1
14285	830	1
10798	4833	1
8090	36896	1
4382	1702	1
29054	41260	1
30633	3134	1
36927	170	-1
8009	1148	1
49897	5089	1
8009	20654	1
2843	1958	1
11759	5563	1
1161	938	1
28093	2423	1
40960	80	1
21615	16496	1
29251	662	-1
35642	24405	1
3160	4187	1
662	906	1
8552	29283	1
1001	19986	1
17051	7588	1
7683	2538	-1
21236	17	1
10455	5225	1
67498	29901	-1
61458	15985	1
71424	36356	1
20783	2446	1
6728	4966	1
21299	21300	1
256	3444	-1
64187	679	-1
28895	1344	1
5438	651	1
26933	28770	1
1031	9359	1
18656	660	1
73781	2173	1
17375	28808	1
599	25	1
11044	14373	1
5400	2571	1
1921	13217	-1
7284	25214	1
8767	56423	1
11411	9508	-1
7996	5799	1
2117	3771	1
1747	9368	-1
3751	19837	1
23221	3230	1
18493	44754	-1
5217	2172	1
1537	8975	1
21446	1958	1
17434	2780	1
19892	3046	-1
50068	11551	-1
14547	940	1
58334	8560	-1
55547	7765	1
2265	2318	1
13095	6167	-1
41970	8818	1
81810	60389	1
66101	18057	1
73912	27867	1
25155	2170	1
5586	16656	1
40129	1227	1
46283	7065	1
66105	70	1
7581	7563	1
320	2330	1
7304	9909	1
39705	10524	1
19483	15116	1
29771	18114	-1
14666	58760	1
8465	3069	1
39734	993	1
56235	13037	-1
65721	197	1
64091	79678	1
6683	51872	-1
14149	7292	1
60356	53724	1
58071	269	1
58231	24620	-1
733	37599	1
2639	14454	-1
18381	62645	1
650	8490	-1
27126	290	-1
11382	45089	1
5239	6841	1
2506	3272	1
29177	54688	1
4391	4632	-1
5096	509	1
9384	34405	1
14757	29416	1
5075	27167	1
1310	1247	-1
8896	5028	1
40931	1305	-1
1087	4383	1
10630	2732	1
3780	4343	1
7662	5741	1
15062	80	1
55906	15298	1
3503	3787	1
3627	1220	1
10028	18847	1
6087	5366	-1
6082	6061	1
18753	38357	1
43811	24028	1
61755	35577	-1
79113	16647	1
31698	464	1
9882	8598	1
11826	4806	1
46268	125	1
846	60	1
8143	4016	-1
10604	21080	1
22671	59688	1
71684	911	1
7680	1441	1
6710	33855	1
56324	77549	1
42313	1230	1
4852	1391	1
8064	26406	-1
7568	5746	1
400	8478	-1
8686	13019	1
8621	56063	1
35772	18469	1
7597	11017	1
21609	5140	-1
25345	36003	-1
55728	33	1
29321	29322	1
5226	949	1
1752	3923	1
9235	3774	1
5236	50144	-1
72762	13876	1
21605	923	1
19406	1683	1
20816	1125	1
28371	11381	-1
19339	8030	1
5652	7770	1
14831	6867	1
24080	17101	1
38166	827	1
2510	17	1
46653	5897	1
36242	60185	1
7943	672	1
2954	2941	1
813	4956	-1
5771	3565	1
25644	7521	1
21737	6076	1
62378	12298	1
12484	3182	-1
2784	1365	1
625	20457	-1
12918	2423	1
2822	8352	1
41040	47936	-1
28269	860	1
68876	411	1
5971	4725	-1
58454	15476	1
18494	1204	-1
16798	10372	-1
530	1720	1
29001	6712	-1
71671	13841	1
25884	9920	1
3738	34534	1
6496	6536	1
62543	1252	1
9379	55	-1
15579	62	1
16039	119	1
4215	6350	1
35731	191	1
36364	22387	1
21259	24073	1
13120	922	1
4566	23949	1
27172	6117	1
15820	44	1
40091	11988	-1
7836	18412	-1
41725	922	1
10784	2853	1
18570	41835	-1
57064	43574	1
28615	1544	1
29079	1143	1
11219	58579	-1
6496	31	1
9512	5323	1
222	1521	-1
57439	60412	1
22606	1240	1
6769	39265	1
2577	832	1
12995	9158	1
2782	13406	1
7992	14111	-1
22119	32453	-1
21958	770	1
73118	5124	-1
26538	4096	1
39491	1895	1
10073	2238	-1
5200	1075	1
23028	5076	1
24560	86	1
40125	17897	1
28490	7742	1
80440	29916	1
2173	1088	1
72624	1371	1
3059	1014	1
9570	15597	1
9512	6155	1
17438	5225	1
949	59	-1
5084	33199	-1
44796	12983	1
1485	7577	1
3769	5341	1
23794	4939	1
28393	2750	1
7966	2469	1
76187	5379	1
72	26584	1
33620	33622	1
43113	7727	-1
4303	860	-1
22156	660	1
13329	3541	1
7024	1238	1
25212	313	1
9122	14300	1
10443	1978	-1
7591	13449	1
17179	4826	1
36948	50	1
13059	30315	1
3140	2238	1
605	9238	1
29353	770	1
24668	191	1
75	1070	1
31860	53286	-1
15686	130	1
58948	8395	-1
899	20279	1
2930	5970	1
6600	13284	1
3105	27092	1
5424	23300	1
7831	11818	-1
28001	28000	1
41460	4231	1
15686	12599	1
4771	17100	1
5875	40616	1
14415	7208	1
46426	13118	1
9132	28541	1
17067	4263	1
13217	13226	-1
61442	1052	1
5240	8650	1
48557	81	-1
5182	94	-1
13037	4557	1
68884	419	1
14792	31600	1
78276	21586	-1
973	1088	1
22103	33343	-1
562	10238	-1
65346	77521	1
18581	1635	-1
36589	12410	1
41153	18515	-1
14883	43151	1
80728	34730	1
26872	8321	1
6700	37468	1
614	1174	1
8329	8705	1
22248	37795	1
65619	15071	1
1072	1380	1
28361	50693	1
7263	14779	1
9363	6728	-1
31697	37912	-1
40335	1297	1
17224	45814	-1
16405	2890	1
37885	1188	1
31858	18263	1
1849	3536	1
1650	19378	1
25710	6562	1
1650	25390	1
22116	12468	1
14444	4926	1
18677	12096	1
13436	24417	1
24889	750	1
46	7821	-1
10633	10267	1
14111	28321	1
38181	10859	1
25255	1934	1
47919	5363	1
23828	7257	-1
1278	3052	1
16159	1438	-1
67535	28505	1
43380	6711	1
191	564	1
7143	2429	1
5321	14593	1
26908	11748	-1
4621	3297	-1
13812	2876	1
5639	3358	1
662	2927	1
329	31741	1
38729	17983	1
7978	53592	-1
8945	1173	1
39151	45979	1
1324	1148	1
7373	5781	-1
28696	1953	1
55343	13582	1
11338	2760	1
2447	8612	-1
20811	2476	-1
14300	60709	1
709	1939	-1
14694	37201	1
25262	12471	-1
25021	1121	1
5516	17386	1
31279	55312	1
10473	8	1
1146	38483	1
4441	16641	1
48210	3694	1
4883	3164	-1
19363	22514	-1
21985	6873	1
12904	19539	1
4832	31031	-1
4696	74	1
846	1235	1
67747	3680	1
71468	38718	1
14234	60699	1
15986	1896	1
17993	25924	-1
64649	48659	-1
13158	12006	-1
61712	25553	1
54436	22574	1
5256	44	1
14157	40148	1
38208	5015	-1
5160	4907	1
18584	11095	1
2120	21899	1
29109	37294	1
7606	11203	1
1110	5610	1
6799	14347	-1
10426	1740	1
28696	1206	1
1988	13087	1
7791	1253	1
29163	3932	1
4310	9113	1
13615	42064	1
10473	38960	1
30367	40012	1
4429	3666	1
2829	3216	1
42754	33394	1
70116	63543	1
34996	9783	-1
415	1152	1
29358	1006	1
4798	780	1
3560	1042	1
10871	9178	-1
71050	7310	1
2170	9732	1
6683	51876	-1
15400	10508	1
3338	14972	1
23198	437	1
829	1514	1
4956	72	1
9574	222	1
33114	191	1
1032	799	1
8368	2683	1
3100	4968	-1
61483	3486	1
19688	5072	1
17845	6595	1
180	18684	1
24294	8610	1
10619	5947	1
6638	28632	1
20431	8787	1
3555	26228	1
3877	14983	1
26149	2784	1
18850	2455	1
1147	47	1
8952	47	-1
8710	102	1
13036	33915	1
3478	19786	1
2951	4606	-1
28320	10926	1
5432	3070	-1
16945	61933	1
14074	1958	1
1614	2631	-1
18688	54982	-1
3140	3025	1
67495	2797	1
4051	551	-1
26530	1558	1
14736	1963	1
6887	3851	1
1537	10587	1
23228	1864	1
9222	55153	1
43623	2197	1
15849	29349	-1
4396	2582	1
9653	9654	1
4363	62	1
23312	5475	1
401	10204	1
76848	24743	1
7768	3675	1
993	1028	1
1324	8751	1
180	2924	1
23364	26751	1
14969	31	1
52418	25469	1
3006	12012	-1
9593	737	1
58089	2780	1
2446	1426	1
298	20642	-1
5071	7	-1
56064	1268	1
73992	2488	1
10	19	1
1661	1268	1
15899	13610	1
6837	1138	1
2511	1177	1
3066	1631	1
27950	12622	1
9872	2065	-1
3149	15157	1
67364	67365	1
71966	39885	1
13397	6870	-1
2110	11822	1
3078	1701	-1
3780	4304	1
26906	7494	-1
2561	22207	1
62511	8440	1
12772	17726	1
46722	3605	1
9454	10244	1
44899	4575	1
2895	3042	1
43600	5995	1
2173	3073	1
13870	14782	1
7990	13601	1
10630	5366	-1
1240	40170	-1
1004	6614	1
1570	5053	1
9235	9720	1
34762	4803	1
12527	6959	1
1353	1032	1
5108	1549	-1
42782	6963	-1
15370	911	1
1228	679	1
7006	3799	-1
9968	1183	1
10473	3962	-1
19232	515	-1
18711	9099	1
1975	11108	1
46528	2662	1
55378	12721	1
2002	657	1
3014	1379	1
6418	1210	-1
72155	20762	1
49957	5121	1
16159	35425	-1
19950	4759	1
10215	55736	1
261	2805	-1
29985	23727	1
18533	1330	1
14294	60112	-1
980	9366	1
26502	66008	1
49801	23764	-1
9398	4865	1
1043	1087	1
7570	1357	1
48036	11672	1
29644	1268	1
16316	8109	1
815	4822	-1
13111	26204	1
32419	22159	1
15218	44923	1
1706	2267	1
3948	48465	-1
67586	29380	-1
1005	28227	1
18374	62628	1
9593	1289	1
6056	2922	-1
23657	10183	1
12173	3051	-1
19424	14545	1
5639	1239	1
26146	1799	1
650	4070	-1
26621	1060	1
60373	7047	1
32454	24482	1
28615	2121	1
74	638	-1
11309	50070	1
14194	7	-1
14183	60676	1
29060	8221	1
59929	1143	1
63344	8912	1
4007	5081	1
4433	642	1
8288	21749	1
12765	12768	1
26030	456	1
3137	17678	1
62135	11942	1
19852	3763	1
2496	67	1
5490	28861	-1
5689	50798	1
1353	1958	1
28246	10802	-1
6418	2557	-1
33472	68824	1
330	31508	1
28136	28137	1
32024	4557	1
5397	27365	1
7228	52595	-1
81842	61197	1
13685	7016	1
1087	1233	1
48328	1212	1
8009	1972	1
19689	27635	1
27752	18859	-1
54947	41	1
44510	1293	1
23833	3373	1
3661	3217	1
19580	6704	1
19714	59694	-1
850	12808	-1
1255	40245	1
17383	15197	1
58269	31	1
30866	4674	1
1672	10039	1
65527	15207	1
5573	19824	1
17543	16596	1
8691	14641	-1
1233	15600	1
14284	33	1
2477	18433	1
53829	8928	1
36315	6732	1
980	9438	1
16585	13353	1
26033	660	1
1233	14044	1
65452	13974	1
63847	6885	1
58305	24899	-1
35562	2076	1
17527	2964	1
12911	2251	-1
18041	1971	1
4910	14535	1
11483	1935	-1
2897	46920	-1
10588	7373	-1
9898	908	1
22018	22979	1
9891	26257	-1
33181	19593	1
62716	44040	-1
29775	2747	-1
2439	1050	-1
38179	4709	1
16850	12053	1
51828	33604	-1
17066	6561	1
36149	2837	1
11447	8647	1
678	15172	1
1031	695	1
8227	29732	1
2577	2558	1
49658	2835	1
7039	3943	-1
4370	23893	1
12911	3642	-1
15922	12759	1
10058	22409	-1
3155	1424	1
19229	63068	1
3679	1935	-1
4014	12880	1
1332	1009	1
2267	998	1
35420	20356	1
906	8762	1
76552	6192	1
11359	2200	1
930	2108	1
17208	7004	-1
2782	3851	1
1495	9872	-1
15370	9557	1
10422	21906	1
1487	14305	1
40153	8833	1
20759	123	1
60457	13616	1
27209	67112	1
1849	5296	1
15853	530	1
57410	2410	1
35359	30144	1
27004	3477	1
3546	2555	1
14561	6181	1
80955	80956	1
39348	3678	1
12991	3496	1
5274	1198	-1
5971	18905	1
4956	3884	1
18298	501	-1
16166	3279	1
5566	11705	1
21066	2280	-1
52010	2719	-1
11728	15317	-1
18494	13412	1
18078	170	1
686	58	-1
19148	38821	-1
993	39748	1
38519	1297	1
69751	21261	1
769	1016	1
25029	50024	-1
70859	12418	1
69	26188	1
11243	2819	1
43069	42149	-1
4507	3766	1
42598	11259	-1
5310	1498	1
11739	19501	-1
23336	70	1
5105	1360	1
33506	1125	1
17051	18995	1
19283	35671	1
8680	185	1
4433	9602	1
18297	62588	1
2466	2556	1
13438	20327	1
3927	15770	1
6307	18163	1
28731	67792	-1
9856	614	1
13397	7576	-1
28134	58262	-1
26872	30374	-1
8353	15476	1
66101	7551	1
9309	2108	1
39397	5617	-1
33790	10738	1
48025	8783	1
16717	16720	-1
27577	2238	-1
66865	1471	1
17383	57615	1
81271	81269	1
3078	23306	-1
27842	17	1
1552	42253	1
31269	3414	1
56969	77747	1
5104	906	1
4755	11916	1
197	7951	1
55665	2874	1
78947	15597	1
12296	2102	1
44310	1293	1
2451	6638	1
11219	30561	-1
62440	629	1
20866	63837	1
22115	64494	1
6082	11291	1
21384	701	1
2892	15871	-1
1935	3445	1
49917	17355	1
21522	9835	-1
18456	3409	-1
6283	19926	1
28757	23188	1
7280	911	1
58904	58905	1
530	32209	1
7847	21754	1
10028	37113	1
625	20456	-1
8234	191	1
66285	58722	1
40252	5234	-1
69754	34030	1
49996	5144	1
3579	18766	1
11963	717	1
1960	4738	1
25773	20284	1
3855	1237	1
73376	1934	1
17223	15434	1
60321	49990	1
5060	5059	1
27065	1609	1
4371	79	1
2149	949	1
29001	2477	1
2573	8248	1
1812	59	1
2876	7735	1
36091	50385	1
29178	8451	1
75793	75794	1
1255	26568	1
6311	6356	1
27667	19996	1
902	4842	1
11058	4621	1
26672	27916	1
71	845	1
29368	29375	1
4303	1045	-1
19394	8652	-1
1870	19675	1
22607	59444	1
10457	46923	1
4873	27199	1
17072	61977	-1
2577	12506	1
5586	23156	1
23840	36338	1
55317	17398	1
15140	636	1
4921	10456	1
11375	58653	1
32411	46389	1
57682	10587	1
8753	245	1
30619	33274	-1
3160	245	1
79760	22256	1
24787	9153	1
24363	25299	1
686	4284	1
29285	4616	1
1004	601	1
9062	25366	1
8843	4458	1
8102	17627	1
25624	3338	1
103	1199	1
1514	31334	-1
34302	25936	1
14527	5704	-1
12871	24372	1
9235	4815	1
26073	3659	1
7606	1240	-1
13632	3347	1
675	2144	1
36503	770	1
29165	1766	1
5359	5473	-1
2784	6637	1
21787	26777	1
37470	37472	1
25816	22306	-1
67335	58343	1
1636	16560	1
10306	7737	1
46076	1879	1
1093	1892	1
7039	1883	-1
21074	1120	1
9679	5799	1
46873	18378	1
23783	2910	1
36403	41408	1
12383	1964	1
18657	31208	1
1087	2591	1
30152	31646	1
2542	107	1
1079	1791	1
16620	2742	1
15922	6171	1
9309	2504	1
2853	3536	1
642	660	1
32755	16128	1
4428	1350	1
769	2895	-1
62943	2894	1
18595	37886	1
38009	22972	1
47430	10677	1
4357	2322	1
31698	251	1
18657	62125	-1
25365	47	1
6242	747	1
932	8086	-1
6773	170	1
33358	760	1
8193	32768	1
2520	2497	1
18708	28788	-1
2506	813	1
4385	8758	1
26188	3435	-1
3080	1631	1
65117	9330	-1
8790	18381	1
64429	6953	1
7373	52779	-1
46343	6308	1
38831	1514	1
5380	5739	1
25908	3397	1
12308	11376	1
18403	18409	1
3743	16650	1
668	1935	1
14535	29534	-1
32312	6078	-1
4840	25879	1
26053	1702	1
92	5400	1
23767	23768	1
15472	4604	1
8747	1578	1
1837	2451	1
351	4442	1
6871	9057	-1
8938	313	-1
3782	24580	-1
14535	5149	1
55678	55680	1
3214	683	-1
23649	10489	1
5835	12653	-1
16545	3435	1
846	1183	1
4035	48547	1
23794	3706	1
940	1589	-1
42966	4055	-1
4698	4736	1
5430	2881	-1
6783	100	1
1667	14981	-1
8109	6872	1
62453	1050	-1
19029	23085	1
38445	16769	1
41090	5637	1
1747	18800	1
13329	37765	1
6810	6793	1
11656	1569	1
5834	46125	1
1667	10859	1
65335	33273	1
1895	1310	1
15643	2944	1
3601	6703	1
25393	2068	1
30491	12479	1
48430	26687	1
10687	13082	1
23917	1260	1
6024	2656	-1
2791	245	1
11583	849	-1
893	3800	1
36239	995	1
33181	719	1
56867	15060	1
1285	2821	1
2790	2120	-1
68020	1409	1
39928	10318	1
13417	5673	1
67822	176	1
16111	15815	1
667	29045	1
6712	3042	-1
8110	8885	1
1484	20273	1
35086	2013	1
5999	1050	1
31386	6582	-1
18710	18596	-1
10024	41	1
1036	2593	1
6883	8348	1
5315	4096	1
5781	10921	1
13405	3373	1
60745	78764	1
64885	2547	1
20678	770	1
9930	9926	1
11528	5630	1
31386	3027	-1
7640	9473	-1
8906	8110	1
4433	18740	1
3513	2008	-1
1559	28757	-1
1939	5266	1
8482	31	1
8196	8337	-1
12581	6589	1
14696	15584	1
6887	3455	1
14792	4047	1
11447	7065	1
4566	4014	1
80507	80508	1
17571	1848	1
21009	5413	-1
24912	2128	1
38996	71559	-1
16106	20070	-1
50816	47818	-1
5565	4349	1
40770	4488	-1
2189	1138	1
6560	51698	1
10810	24799	1
8801	9977	1
4616	11954	1
43527	15400	-1
58281	18696	1
