3544	1803	-1
613	23814	1
27506	10377	1
16146	20920	1
9855	1060	1
9127	13891	1
1153	876	1
2954	2814	1
1513	940	1
906	1079	1
1856	42976	1
17038	80	1
21518	12711	-1
22574	1505	1
26506	8986	1
5289	10699	1
76946	7161	1
161	683	-1
4957	428	1
3112	41555	1
76533	20643	-1
8906	410	1
3627	10129	1
2954	31	1
22023	27771	1
47780	36629	1
62440	2784	1
70822	1566	1
18731	11249	1
7604	6705	1
32740	6169	1
10428	2166	1
6312	51511	-1
8646	1332	1
7959	3059	1
12083	16834	-1
18713	10469	1
12100	7032	1
37360	61582	1
21126	53399	1
8863	16323	1
6230	22741	1
10028	1903	1
17200	1155	1
34584	6304	-1
68069	68070	1
8791	40532	1
4956	979	1
10226	51148	1
2131	636	1
42999	57900	1
8737	2133	1
5438	14909	1
64285	9654	1
2543	47	1
2141	6771	1
4946	4575	1
4205	5467	1
68043	623	1
21605	2811	1
916	62	-1
23901	50638	1
5096	515	1
28490	15188	-1
9456	351	1
4389	29745	1
6382	277	1
75052	3486	1
21118	9672	1
23781	3054	-1
12328	25188	1
14685	1037	1
40503	29873	1
81202	43220	1
17207	29798	1
20589	51017	1
3162	12416	1
11017	14982	1
52133	1919	1
2493	12934	1
4014	26092	1
16877	636	1
2897	22883	1
21493	8304	-1
5217	1032	1
42260	7292	1
18341	11346	1
6053	0	1
23642	44284	1
36010	3181	1
8748	9106	1
38074	819	1
27026	12230	1
2930	10470	1
1614	2452	1
31772	1118	1
22156	20583	1
30583	5960	1
38015	849	-1
2161	7366	1
1855	1812	1
31633	32754	-1
3155	5695	1
37250	1779	1
10787	668	-1
5378	17885	1
2956	1639	-1
17072	9389	-1
3223	58	1
5586	9637	1
4928	5193	1
8701	4592	-1
29059	2936	1
16566	61757	1
1514	28320	1
85	2415	1
2782	4136	1
2914	17588	1
11469	39598	1
20783	23374	1
46421	4389	1
18550	6468	1
49708	19349	1
31491	16113	1
29943	25697	1
7373	387	-1
13290	2173	1
33661	26864	1
1667	15203	-1
11924	13291	1
52010	8448	-1
599	88	1
2199	1105	1
18721	53756	-1
29382	39826	1
24150	1371	1
2089	42103	-1
71113	71114	1
16041	11538	1
14173	25399	1
15495	14040	1
28332	1394	1
3463	14103	1
20959	978	-1
7510	3135	1
1812	1814	1
13642	1075	1
2512	11017	1
10103	4803	1
18784	5579	1
14282	60707	1
27325	2002	1
1176	1087	1
40943	661	1
26932	277	1
1823	5923	1
64146	20709	1
6173	12934	1
27615	18972	1
45322	41403	1
35555	22873	-1
16198	1060	1
1037	39851	1
14976	22683	1
46467	9153	-1
7894	1316	1
26487	10632	-1
17588	21836	1
25407	15089	1
26487	1582	-1
2451	19057	1
18471	15794	1
840	41	1
30446	10101	-1
81756	57811	1
13312	1879	-1
30803	5866	1
25189	21609	1
3503	6034	-1
38119	9882	1
973	29986	1
38823	12861	1
5945	38775	1
940	8239	-1
17993	39565	-1
8939	23667	-1
5059	127	1
3487	3546	1
22481	16819	1
908	837	1
59170	10397	1
75670	4505	1
5075	10445	-1
2123	6874	1
5260	42462	-1
2141	17421	1
15323	6796	-1
21637	59632	1
7562	4865	1
83	3892	1
42472	111	1
1404	837	1
43537	8341	-1
11219	13037	-1
1070	7883	1
25884	9149	-1
12616	13575	1
57078	11903	-1
21623	24916	1
2306	1829	-1
18681	62809	-1
57920	78028	1
4428	14403	1
24954	3870	1
13023	3536	1
70246	61424	1
5490	32314	-1
26646	5593	1
2065	9013	1
616	2345	1
34001	933	1
667	1226	1
1144	8317	1
760	1055	1
15219	15258	1
19688	29207	1
69251	2915	1
6911	2900	1
2587	75	1
19483	19510	-1
6768	7359	1
31462	3264	1
44293	1293	1
14500	3627	1
10172	10245	1
32009	8377	1
4047	10302	1
4679	4680	1
3716	28390	1
6610	3706	1
4218	4930	1
919	163	-1
15643	15711	-1
9833	4919	-1
49495	636	1
21053	30109	1
8952	46406	-1
6706	1635	-1
22102	23763	-1
4307	6158	-1
12338	1087	1
12995	10014	1
1397	823	-1
175	11588	1
15909	988	-1
41970	7711	1
7982	26458	-1
21990	6168	-1
10542	658	1
13885	18940	1
5515	50595	1
5096	21478	1
43509	58142	1
27409	50460	1
4386	1051	1
12515	7482	1
4524	1268	1
1528	1512	1
60586	830	1
13187	35466	1
23027	1093	1
18680	10595	-1
5199	11426	1
5651	18301	1
21382	11600	1
3894	8801	1
8068	5317	1
31349	68462	1
10455	551	1
10365	5641	1
32470	4514	1
11	1175	1
74140	12345	1
28077	54610	-1
26828	4093	1
2197	28511	1
8646	1105	1
41185	2921	1
10103	3815	-1
2358	29575	1
29312	4067	-1
79602	20798	1
8064	26391	1
36389	760	1
3160	1035	1
8738	640	-1
18021	2751	1
16359	4968	1
35428	47591	1
3204	2826	1
40503	54796	1
16337	3247	1
31370	8539	1
1843	197	1
17211	16983	1
29693	343	-1
10769	35	1
5652	7822	-1
2498	19558	1
31629	176	1
81368	63533	1
26029	4014	1
34812	5398	1
3140	30934	1
14489	54910	1
3160	1127	1
4854	2571	1
3503	4173	1
11894	5682	1
7006	40253	-1
5359	50356	-1
4644	9332	1
4370	3814	1
34059	9499	1
21485	1582	1
5499	27248	1
25217	29062	-1
5174	2891	1
799	1174	-1
18496	3349	1
1752	7816	-1
7735	42644	1
301	26884	-1
66603	938	1
51449	1268	1
64819	64821	1
35931	1240	-1
40142	6546	1
6235	530	1
35038	744	1
2952	2958	1
9796	2023	-1
19148	1268	1
4704	97	1
22467	47	1
21623	2722	1
2281	38852	1
10795	3217	1
22467	22468	1
15115	3295	1
23562	1332	1
30619	10492	1
2396	5641	1
50	3781	-1
1094	12914	1
3751	2452	1
68726	3472	1
1035	4363	1
624	4311	1
14111	2490	1
18141	11169	1
23611	5526	1
24363	14209	1
5717	5497	1
46058	1656	1
15910	11670	1
2127	24805	1
11731	13963	1
8895	2989	1
43375	2303	1
23455	8109	1
6308	4930	1
26387	6965	-1
9193	9275	1
10392	14941	1
1079	13175	1
17691	52577	1
31279	55313	1
11611	3451	-1
1150	79	1
16719	13287	-1
26328	5917	-1
41981	2273	1
20558	5949	1
1032	89	1
28974	45159	1
9285	5468	-1
28804	661	1
5085	19916	1
80577	32246	1
36149	5978	1
3338	13198	1
2054	23270	1
13373	663	-1
13111	30576	1
2101	92	1
16812	16814	1
15315	33924	1
13634	22572	1
24040	2423	1
45086	8395	-1
2541	1126	1
7603	231	-1
1673	25948	-1
55545	1052	1
1397	28528	-1
8090	7492	1
37091	37095	-1
1469	911	1
26293	14136	1
13438	7146	1
1199	1034	1
2906	5638	1
8701	21808	1
12326	1490	-1
28749	6074	1
8539	2238	1
19988	3217	1
3950	17059	1
44859	2818	1
64806	38626	1
13788	1360	1
9122	1929	-1
39780	51041	1
21013	3849	1
20770	19778	1
62	26539	1
8783	3851	1
14890	3376	1
24962	43710	-1
6292	21099	-1
25978	62868	1
4963	28488	-1
6312	11498	1
40156	15274	1
12127	11155	1
22116	1269	1
27312	1121	1
17712	11450	1
3794	40054	1
31858	102	1
1646	21382	-1
40091	41648	1
3761	9897	1
4321	8281	1
19808	14078	1
23618	179	-1
5571	5584	-1
1780	1721	1
1847	23644	1
32850	47781	1
5499	26611	1
7632	4832	-1
53162	640	1
1499	18142	-1
16963	47	1
27371	10164	1
10401	14724	1
70252	12533	1
2816	20742	1
7615	6078	-1
1241	40194	1
24988	47	1
57411	748	1
27850	450	1
21766	30024	1
21491	7940	1
10060	923	1
61681	872	1
57662	22293	-1
7891	20692	1
1595	790	-1
3491	809	1
58439	3404	-1
1654	27728	1
2970	3752	1
5652	553	1
57287	77854	1
11498	12936	-1
23746	3708	1
9193	9257	1
4883	9545	-1
10463	277	1
41100	172	1
76163	76165	1
78441	59539	1
34675	8380	1
195	1042	1
10769	43	1
6292	21101	-1
5970	4164	1
25354	1143	1
22507	5904	1
1146	1287	1
21681	760	1
41629	10608	-1
1161	1928	-1
17822	14787	1
980	1055	1
20579	6283	1
55174	55173	1
16339	16337	1
1252	18220	1
25117	14221	-1
62574	15193	-1
5052	1877	1
1032	876	1
26119	6418	1
15259	1886	1
14503	3657	-1
29173	3852	1
25423	5015	-1
8146	53773	1
10907	47	1
3160	22691	-1
2897	10595	-1
13023	3983	1
45829	4414	1
998	83	1
44084	18401	1
5652	7754	1
6378	9881	1
42260	3592	1
10103	23610	-1
25872	21001	-1
2576	938	1
61335	1695	1
79616	20882	1
3080	33283	-1
7112	530	1
27237	871	-1
70461	3767	1
992	10994	1
622	8338	-1
5767	20642	-1
5625	10953	1
20387	6625	-1
11716	2358	1
1929	8247	1
25016	41	1
30397	47606	-1
78571	78572	1
17605	3899	1
7891	9171	1
5043	7821	-1
7039	52477	1
19363	22068	1
42750	871	-1
7446	17522	1
5480	1439	-1
26296	1302	1
21874	55	1
11382	1686	1
18304	9384	1
23801	20994	1
5974	40273	1
8191	923	1
4580	22220	-1
31501	4605	1
15894	4969	1
34506	170	1
15370	2057	1
47428	21892	-1
4719	7689	1
8090	13577	1
44685	25042	1
191	249	1
25884	663	1
8149	9624	-1
10332	18847	1
10383	662	1
3897	17315	1
32024	1469	-1
54502	15844	1
19808	30432	-1
973	12381	1
15500	22	1
58088	888	-1
19628	8076	-1
25884	3100	-1
14696	172	1
22615	31069	-1
5600	5576	1
41559	2371	1
71170	2365	1
7624	6625	-1
1537	2283	1
31776	7359	1
8875	1293	1
16393	8856	1
67	11237	1
654	2542	1
44131	30467	1
16712	13014	1
37109	19260	1
4441	38689	1
34538	28992	-1
23880	4370	1
846	7624	-1
46076	68875	-1
2061	20806	-1
14749	1152	-1
13437	28939	1
63625	79559	1
7959	1928	-1
1646	42593	1
1495	37276	-1
16759	4869	1
9431	41801	1
330	31513	1
23618	83	1
9777	22938	1
1570	3541	1
25872	23333	-1
29001	1426	1
18754	7759	1
39730	3096	1
8928	172	1
46944	530	1
4919	10641	-1
8196	9245	-1
11960	47	1
2796	837	-1
8721	5756	1
13255	11985	-1
67455	12721	1
2994	8549	1
7517	79	1
8040	4592	1
74543	11450	1
10859	849	1
39705	98	1
1799	2989	1
9399	15443	1
10277	9765	-1
19052	1255	1
14444	1382	1
22612	15116	-1
7269	80	1
8199	563	1
4937	1815	1
10375	5081	1
25863	1060	1
2506	3633	1
44290	44816	1
33803	1469	1
4399	5277	1
7573	1239	1
24275	40140	-1
2515	4388	1
18704	2853	1
4894	4895	1
35909	1883	1
1536	8848	1
2449	43	1
25853	5393	-1
35270	191	1
14752	841	1
7992	23746	1
6357	2944	1
6705	12914	1
24952	31561	1
8277	3932	1
47923	3579	1
8929	1574	1
35110	66763	1
25029	6017	-1
1144	640	1
21088	2382	1
48399	8602	-1
9570	19068	1
6477	51653	1
13397	9368	1
12606	12625	1
5600	24401	1
183	8277	1
57792	32987	1
7985	2049	1
29591	68066	-1
3544	6867	-1
5962	662	1
1014	1514	1
197	2090	1
10588	1981	1
4303	791	1
8	828	1
13871	28420	-1
50743	10009	1
7614	42531	-1
7572	7973	1
4067	5408	1
17225	574	1
3897	9004	-1
15061	4999	1
7841	47	1
7313	52631	1
23947	7619	1
7441	29751	-1
14696	15592	1
34429	780	1
56533	32671	-1
5351	20362	1
21446	34707	1
21396	539	-1
7441	4976	1
1150	1393	1
14536	15570	1
1484	14044	1
45241	760	1
31697	6237	1
21516	12099	1
3196	15213	1
32928	912	1
28728	758	1
6660	4735	1
69127	512	1
8326	12451	1
77129	7755	1
18673	8380	1
4275	83	1
31870	6732	-1
13090	33246	1
19778	1417	1
9717	5394	-1
4695	1872	1
8064	26394	1
17053	43912	1
16816	25065	1
50540	8071	1
57439	1110	1
18020	55328	-1
4956	30601	1
7691	2581	1
9507	26955	1
20429	40861	-1
26348	1005	1
5187	538	-1
1285	36805	1
4014	26102	1
2144	4098	-1
16027	2886	1
16666	2280	1
34302	10150	-1
30000	4637	-1
24240	8	1
6988	52389	1
2254	3173	1
7991	1226	1
10806	957	1
22791	12263	1
28336	2972	1
24203	4281	1
1555	42254	1
41116	72733	1
6496	1391	1
3281	2165	1
29092	3368	1
8895	1625	1
4744	49320	1
1306	4789	1
4098	1473	-1
56747	7211	1
41312	34648	1
61823	71198	1
21396	24470	-1
7990	12131	1
57831	6561	1
9679	1763	-1
1988	6377	-1
23216	23198	1
22101	6662	-1
4969	3702	1
22790	317	1
79771	22393	1
13096	8126	1
10497	6469	1
46876	74623	-1
7862	1034	1
6182	6183	1
11396	21808	1
8009	6521	1
1780	2317	1
16704	41188	-1
14453	27352	1
3532	2506	1
39750	1120	1
13598	13573	1
18021	1370	1
4428	10487	1
71719	1395	1
27141	100	1
2951	2956	1
5573	33305	-1
8091	4117	1
27864	9853	1
46274	67905	1
50333	6151	1
14503	24245	1
5112	9713	-1
3055	8959	1
16835	10247	1
8482	948	1
2858	32144	1
5225	3014	1
2540	2520	1
3843	2120	-1
43852	760	1
815	38048	-1
6064	770	1
18484	8332	-1
1418	38207	1
9022	7576	1
2573	2583	1
8702	49408	-1
2906	41	1
15206	7742	1
20785	19512	1
7917	7926	1
572	17699	-1
4039	328	1
25652	115	1
4150	48638	1
7615	1072	1
563	1958	1
1663	1093	1
17597	5431	1
23223	64937	1
1344	4437	1
15765	12834	1
4183	14200	-1
1495	411	-1
1846	1060	1
34115	25993	1
1159	7635	1
44493	3177	1
14554	17617	-1
5767	7974	1
256	6911	1
1635	12184	-1
43439	636	1
829	4605	1
1585	9916	1
8068	4458	-1
15955	9164	1
7606	5870	1
54952	41	1
2061	92	1
16737	3681	1
3641	2353	1
11583	52819	1
9147	308	1
26857	6124	-1
18034	23348	1
22189	3274	1
13329	501	1
7240	1544	1
27772	17118	1
6235	1942	1
19141	717	1
55301	1576	1
1869	1226	1
17282	55	1
23415	59850	1
1000	895	1
6496	6560	1
72700	2861	1
68369	7693	1
10633	37186	1
558	3617	-1
20298	3087	1
17845	62343	1
47944	2820	1
5104	1802	-1
63255	2851	1
14017	3134	1
33022	81	-1
55378	4068	-1
1404	1346	1
40756	1344	-1
19992	824	1
18731	4145	1
8137	4779	1
48629	75453	1
58088	7827	-1
2930	70	1
6683	5378	-1
1934	2696	1
12617	45897	-1
13466	33721	1
330	2550	1
12164	660	1
3749	2591	1
2446	980	1
29448	68010	1
7959	47	1
8704	18444	-1
7990	3787	1
9965	87	1
8694	2252	-1
21787	390	1
29086	197	1
13495	16234	-1
6026	41151	1
12714	308	1
14983	2406	1
758	8631	1
11730	11725	1
29574	10704	1
8735	3623	1
4303	3719	1
26235	12595	1
78753	60711	1
7891	41717	1
17434	44813	-1
20972	15810	1
15878	47	1
1574	10392	1
56645	321	1
26919	1198	1
668	5250	-1
8694	9415	1
1177	914	1
30391	26024	1
2505	929	1
23985	4785	1
13347	8326	1
973	32963	1
1111	3129	1
8952	1126	-1
29079	923	1
66026	12909	1
17841	2705	1
3639	5581	1
12132	59211	1
9891	13410	-1
3534	670	1
2563	1199	1
22710	19451	-1
38904	390	-1
64333	3455	1
3495	4595	1
10618	6020	1
2639	37961	-1
23968	22098	1
5927	40594	1
4084	12012	-1
16302	5108	-1
10837	13974	1
19608	3800	1
8895	13730	1
66548	1833	-1
7724	12637	1
22351	31	1
74639	56687	1
14696	8102	1
18533	4578	1
26366	35719	1
37889	3137	1
9193	2480	1
14024	14029	1
3445	16436	1
7974	6655	1
194	22606	1
43210	37335	1
77978	11823	1
51688	45719	1
35087	15148	1
5423	2609	1
3076	8649	-1
8064	1382	1
4385	1393	1
40705	3910	-1
2591	2586	1
6963	937	1
15907	3347	1
6082	27414	1
1574	9264	1
13516	760	1
60237	3373	1
7943	12508	1
5400	5410	1
6434	25934	1
42920	701	1
41146	1485	-1
3503	13605	1
67765	621	1
2277	6211	1
2788	7827	1
9080	8229	1
3566	25529	1
31386	911	-1
3214	4968	1
10871	3264	-1
3006	3153	1
50068	11551	-1
19815	1903	1
17411	2141	1
1837	515	1
42324	7331	1
2747	46570	1
7129	1755	-1
1487	820	1
44019	33	1
24586	1701	1
3935	191	1
31227	26053	1
28371	67482	-1
829	6765	1
16566	18688	1
66048	11954	1
14685	12130	1
22611	4033	1
15951	1297	1
65455	7756	1
9009	9054	-1
4429	20307	1
1736	23656	1
6135	6219	1
5618	8925	1
33757	45691	1
7946	25473	1
39286	19668	-1
22283	64566	1
31810	9600	1
42807	1740	1
42817	3958	1
1255	5140	1
24167	4552	-1
29478	10085	-1
1136	599	1
14687	5336	1
73280	24577	1
23544	6189	1
567	11272	1
28134	15138	-1
40528	1239	1
3627	22339	1
27577	12479	-1
1176	11	1
67	3771	1
52132	76811	-1
14103	60642	-1
25872	49961	-1
3708	17633	1
15061	4845	1
3042	1723	1
6864	4199	1
9508	10473	1
18494	20972	1
5316	14488	1
9380	8389	1
68059	30186	1
64403	36839	1
22189	2117	1
7736	112	1
70471	3455	1
4906	871	1
12010	531	-1
11728	16313	-1
24634	65388	1
4034	10493	1
8356	1143	1
6245	4524	1
40674	9872	1
50211	5248	1
17877	872	1
68445	31851	1
1139	737	1
28992	5138	-1
25368	850	1
2563	1177	1
13492	10451	1
12908	15072	1
15858	5356	1
11759	8187	1
28361	29723	1
1183	40078	1
2777	6547	1
5632	686	-1
78619	885	-1
19987	2455	1
7923	2536	1
3245	3324	1
27382	626	1
13438	6398	-1
8704	6181	1
1550	1101	1
15302	937	-1
40126	20132	-1
22569	22889	1
12132	12994	1
5958	11610	1
7129	4825	-1
48767	58359	1
21990	1865	-1
4695	125	1
1859	3455	1
24178	15990	1
1365	5693	1
33008	33013	-1
1072	2452	1
9811	9776	-1
6382	1228	-1
21013	10739	1
25349	69	1
12127	8345	1
3245	3294	1
15938	4048	1
54877	1120	1
15393	57399	1
8945	9006	1
3644	17	1
17641	2013	-1
4391	2719	-1
5096	47	1
2117	3879	1
1397	2553	1
39036	2455	1
673	3042	1
9005	55575	1
3478	17766	1
5174	747	1
45810	11780	1
1780	172	1
5069	1342	1
28660	44138	-1
2089	17993	-1
10630	1522	-1
1463	1877	1
2977	24781	1
23801	911	1
3274	1210	1
10168	14872	-1
26872	1400	1
1353	1161	1
33790	11131	1
58334	7478	-1
19029	43038	1
8330	53975	1
67931	2280	-1
9983	1125	1
22101	4135	-1
58128	636	1
5506	6987	1
68486	4488	1
80637	32669	1
824	34531	-1
5094	13042	1
25082	7580	1
10687	14728	1
22116	30863	1
14463	9	1
6174	23234	1
17027	13501	1
5397	664	1
3641	48056	1
1751	6731	1
6435	679	-1
69085	2866	1
21978	8364	1
17063	3761	1
62293	17724	1
5447	47533	1
13104	8	1
256	9836	1
26487	35343	-1
8123	534	-1
56129	77530	1
78350	78351	1
3054	1268	1
47558	68454	1
22589	9389	1
7069	3455	1
1188	5838	1
8621	3188	-1
22748	64747	-1
21910	5789	-1
12441	2991	1
13255	6632	-1
3524	5611	1
28003	1649	1
30317	636	1
64758	923	-1
16719	1804	-1
1203	993	1
16698	80	1
3813	444	1
37392	13366	-1
24967	9062	1
6881	9066	-1
20600	20601	1
15426	17210	1
52102	2973	1
3825	62	1
65839	3815	1
75299	3831	1
21251	28916	1
18888	362	1
37587	1128	1
40391	1309	-1
38086	22841	-1
32050	914	1
10256	5297	1
2439	44304	-1
7191	19281	1
16666	16318	1
4738	49301	1
5868	5896	-1
2906	3026	1
87	3274	1
1473	14685	1
7779	172	1
2265	193	1
18496	3235	1
5531	37692	-1
66560	80	1
72651	11722	1
1946	25230	1
169	1522	1
48518	42282	1
5499	1107	1
18374	6002	-1
11942	33056	1
5359	8172	-1
10134	52	1
33700	4674	-1
78823	14793	1
13604	1233	1
35977	1431	1
18263	29996	1
1498	18909	1
1365	6692	1
29783	53639	1
22045	1220	1
14842	9721	1
65924	5697	1
47169	4067	-1
30363	28820	1
46937	2908	1
41678	41682	1
16270	8612	-1
1111	3879	1
21750	2049	-1
7304	41631	1
1047	1323	1
7951	4594	-1
15906	47234	1
9235	10043	1
33955	4546	1
14669	11460	1
59318	12369	1
39942	633	1
23580	919	-1
11044	1949	1
54207	1935	-1
29001	3049	-1
8961	799	1
15790	48603	-1
68133	2238	1
7580	2854	1
6727	21086	1
8277	19326	-1
71001	703	1
13217	10488	-1
10674	629	1
47076	4255	1
4896	49608	1
20089	4281	1
31356	68463	1
159	2930	1
39356	41823	1
8482	19727	-1
3493	9796	1
38797	71489	1
5267	1967	1
32676	14871	1
9088	1140	1
32726	8115	1
19737	1849	1
1350	67	1
18221	1083	1
5927	11609	1
58305	2495	1
64372	3324	1
2446	1701	1
44908	15535	-1
5059	2013	1
1191	69	1
986	2921	-1
11924	8077	1
7568	2871	1
3469	47759	1
36769	760	1
2563	1055	1
33624	3750	1
60427	59346	1
56438	8791	1
13150	47	1
15464	6753	-1
49707	6964	-1
26003	112	1
7851	66	1
9082	25671	1
2065	2503	-1
5199	5015	1
14645	390	-1
8735	56322	1
23503	2358	-1
2121	1247	1
8763	38436	1
2094	47	1
4342	855	1
6229	24607	-1
27936	23708	1
6834	9278	-1
18944	172	1
50688	8108	-1
36701	28232	1
56993	18511	-1
36724	2412	-1
3780	4309	1
41806	32972	1
19672	3987	1
32930	12519	1
7006	52437	-1
5079	17994	1
22865	658	1
24363	34293	1
9422	13910	-1
8107	662	1
25067	14005	1
46297	80	1
37889	25134	-1
38014	11985	-1
62863	42538	1
79114	41146	1
3887	3026	1
16270	4817	1
20755	35826	1
3271	21229	-1
10458	5960	-1
8540	18246	-1
6546	3160	1
9997	57320	1
11663	13310	1
21380	17	1
5156	770	1
21208	5526	-1
12505	59	-1
33022	3531	-1
7497	38014	1
7626	2337	1
182	2457	1
15986	5909	1
66867	1471	1
35410	14803	1
325	349	1
68400	7490	1
55442	29398	-1
10810	660	1
15170	47	1
15899	9493	1
627	1394	1
1983	26116	1
7614	14999	1
530	6853	1
3644	1879	1
53145	65494	1
14685	26279	1
15219	15283	-1
21050	31	1
77489	8473	1
8061	6431	1
28994	19438	1
26807	46188	1
37405	6776	1
28995	3287	1
10806	5223	1
3160	47	1
6242	747	1
33237	191	1
63919	21254	1
31755	347	1
22644	90	1
51646	13790	1
29064	14629	1
4575	13119	1
2577	997	1
17351	10728	1
4312	7024	1
3529	33955	1
2520	2523	1
33406	3899	1
8086	636	1
23198	23222	1
34727	6058	-1
5253	6951	1
15061	23229	1
868	848	1
51208	24363	1
11252	70	1
11272	43187	1
8320	308	-1
1551	4386	1
33624	196	1
5958	4274	1
6887	19001	1
838	3188	1
1528	16722	-1
3594	45954	1
5758	21767	-1
9098	5927	1
9284	39244	1
5094	13058	-1
6174	22378	1
26024	1710	-1
4911	22008	1
9833	4968	-1
8007	3744	1
8737	19950	1
6646	33	1
26847	32154	1
21453	7799	1
4299	41468	1
6843	4813	1
3270	20367	-1
1346	16362	1
34201	6473	1
12478	59476	-1
8111	21201	1
46862	7	-1
11820	661	1
8612	10763	-1
47558	531	1
60481	50666	1
2208	4353	1
4233	755	1
4793	5215	1
28994	16379	1
40753	3625	-1
17135	23964	1
5048	23391	1
34059	18228	1
12306	6606	1
42438	16407	1
14334	4884	-1
2603	41	1
11982	11829	-1
2951	9990	-1
62329	3884	-1
8961	8995	1
68153	660	1
63631	2280	-1
11441	40401	1
12328	4691	1
5043	1595	1
7897	2894	1
528	2049	1
36315	21251	1
1035	2542	1
7624	4602	-1
21990	1792	-1
1939	769	1
12527	90	-1
2732	4938	1
57371	68302	1
9987	57313	1
2573	1143	1
1498	7972	1
4941	5781	1
1849	2284	1
1126	860	1
46283	26523	1
13245	1924	-1
52016	3230	1
5069	10948	1
15395	25241	1
46276	25654	-1
28715	860	1
1673	42682	-1
6167	6422	-1
80110	26290	1
14370	622	1
46122	3462	1
8174	30751	1
4437	24791	-1
1877	937	1
8539	760	-1
21801	325	1
41152	1485	-1
159	11697	1
4840	7525	-1
5636	40580	1
